aiifft01_lite	79121	[011]	2603314.562668	1	cpu/event=0xC0,umask=0x00/u	7f1604979c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.562679	1	cpu/event=0xC0,umask=0x00/u	7f1604979c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.562689	2	cpu/event=0xC0,umask=0x00/u	7f1604979c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.562698	5	cpu/event=0xC0,umask=0x00/u	7f1604979c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.562718	11	cpu/event=0xC0,umask=0x00/u	7f160497a9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.562724	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79121	[011]	2603314.562734	51	cpu/event=0xC0,umask=0x00/u	7f160497aa48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.562749	109	cpu/event=0xC0,umask=0x00/u	7f160497aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.562763	188	cpu/event=0xC0,umask=0x00/u	7f160497aa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.562776	337	cpu/event=0xC0,umask=0x00/u	7f160497ad36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.562802	619	cpu/event=0xC0,umask=0x00/u	7f16049925fe	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.562827	841	cpu/event=0xC0,umask=0x00/u	7f1604992cd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
