aiifft01_lite	78326	[027]	2603249.162815	1	cpu/event=0xC0,umask=0x00/u	7fb7417b4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.162827	1	cpu/event=0xC0,umask=0x00/u	7fb7417b4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.162838	2	cpu/event=0xC0,umask=0x00/u	7fb7417b4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.162850	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78326	[027]	2603249.162867	10	cpu/event=0xC0,umask=0x00/u	7fb7417b59b6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.162873	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78326	[027]	2603249.162883	49	cpu/event=0xC0,umask=0x00/u	7fb7417b5a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.162903	106	cpu/event=0xC0,umask=0x00/u	7fb7417b5a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.162913	160	cpu/event=0xC0,umask=0x00/u	7fb7417b5a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.162933	338	cpu/event=0xC0,umask=0x00/u	7fb7417b5d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.162963	504	cpu/event=0xC0,umask=0x00/u	7fb7417cd5fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.162989	650	cpu/event=0xC0,umask=0x00/u	7fb7417ce480	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.163024	881	cpu/event=0xC0,umask=0x00/u	7fb7417b6fcd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.163046	1091	cpu/event=0xC0,umask=0x00/u	7fb7417d0f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.163068	1554	cpu/event=0xC0,umask=0x00/u	7fb7417b78f4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.163121	2257	cpu/event=0xC0,umask=0x00/u	7fb7417cc08d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.163192	2507	cpu/event=0xC0,umask=0x00/u	7fb7417bac38	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.163220	2639	cpu/event=0xC0,umask=0x00/u	7fb7417d1f99	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.163302	3454	cpu/event=0xC0,umask=0x00/u	7fb7417c2169	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.163333	3553	cpu/event=0xC0,umask=0x00/u	7fb7417d0ec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.163355	4507	cpu/event=0xC0,umask=0x00/u	7fb7417cfac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.163408	6522	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78326	[027]	2603249.163436	7243	cpu/event=0xC0,umask=0x00/u	7fb7417c065a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.163453	9609	cpu/event=0xC0,umask=0x00/u	7fb7417c0828	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.163482	15701	cpu/event=0xC0,umask=0x00/u	7fb7417bea5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.163517	20434	cpu/event=0xC0,umask=0x00/u	7fb7417bea20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.163565	25217	cpu/event=0xC0,umask=0x00/u	7fb74116c300	strcspn	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78326	[027]	2603249.163721	28580	cpu/event=0xC0,umask=0x00/u	7fb741224370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78326	[027]	2603249.163763	27300	cpu/event=0xC0,umask=0x00/u	7fb74122437f	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78326	[027]	2603249.163840	32070	cpu/event=0xC0,umask=0x00/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78326	[027]	2603249.163923	33253	cpu/event=0xC0,umask=0x00/u	7fb7414d0d90	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78326	[027]	2603249.163951	34093	cpu/event=0xC0,umask=0x00/u	7fb7414cfaec	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78326	[027]	2603249.163970	44892	cpu/event=0xC0,umask=0x00/u	400ac7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78326	[027]	2603249.164032	69126	cpu/event=0xC0,umask=0x00/u	400ca2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78326	[027]	2603249.164070	74403	cpu/event=0xC0,umask=0x00/u	400cff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
