aiifft01_lite	78843	[009]	2603291.864240	1	cpu/event=0xC5,umask=0x00/u	7fd8aa846c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78843	[009]	2603291.864245	1	cpu/event=0xC5,umask=0x00/u	7fd8aa846dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78843	[009]	2603291.864256	4	cpu/event=0xC5,umask=0x00/u	7fd8aa846a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78843	[009]	2603291.864271	8	cpu/event=0xC5,umask=0x00/u	7fd8aa846aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78843	[009]	2603291.864298	14	cpu/event=0xC5,umask=0x00/u	7fd8aa846e03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78843	[009]	2603291.864334	19	cpu/event=0xC5,umask=0x00/u	7fd8aa85e6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78843	[009]	2603291.864346	24	cpu/event=0xC5,umask=0x00/u	7fd8aa85e14a	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78843	[009]	2603291.864361	46	cpu/event=0xC5,umask=0x00/u	7fd8aa85ee1a	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78843	[009]	2603291.864392	78	cpu/event=0xC5,umask=0x00/u	7fd8aa850e20	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78843	[009]	2603291.864433	100	cpu/event=0xC5,umask=0x00/u	7fd8aa84d6e3	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78843	[009]	2603291.864509	118	cpu/event=0xC5,umask=0x00/u	7fd8aa8626df	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78843	[009]	2603291.864590	123	cpu/event=0xC5,umask=0x00/u	7fd8aa861d79	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78843	[009]	2603291.864693	127	cpu/event=0xC5,umask=0x00/u	7fd8aa861eb2	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78843	[009]	2603291.864721	127	cpu/event=0xC5,umask=0x00/u	7fd8aa845a90	calloc@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78843	[009]	2603291.864841	168	cpu/event=0xC5,umask=0x00/u	7fd8aa851ab0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
