aiifft01_lite	79241	[029]	2603324.796592	1	cpu/event=0xC5,umask=0x00/u	7f7b9e0a1c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796603	1	cpu/event=0xC5,umask=0x00/u	7f7b9e0a1a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796607	2	cpu/event=0xC5,umask=0x00/u	7f7b9e0a1a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796617	8	cpu/event=0xC5,umask=0x00/u	7f7b9e0a1aab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796651	18	cpu/event=0xC5,umask=0x00/u	7f7b9e0a1e07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796669	23	cpu/event=0xC5,umask=0x00/u	7f7b9e0b96e0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796682	37	cpu/event=0xC5,umask=0x00/u	7f7b9e0b9cc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796706	69	cpu/event=0xC5,umask=0x00/u	7f7b9e0a2740	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796728	97	cpu/event=0xC5,umask=0x00/u	7f7b9e0b9b92	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796809	138	cpu/event=0xC5,umask=0x00/u	7f7b9e0b817d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796898	142	cpu/event=0xC5,umask=0x00/u	7f7b9e0bbb35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796990	145	cpu/event=0xC5,umask=0x00/u	7f7b9e0bcc28	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.797036	147	cpu/event=0xC5,umask=0x00/u	7f7b9e0b1c03	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.797158	169	cpu/event=0xC5,umask=0x00/u	7f7b9e0aa635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.797222	166	cpu/event=0xC5,umask=0x00/u	7f7b9e0ac515	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.797294	178	cpu/event=0xC5,umask=0x00/u	7f7b9e0ac580	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.797371	187	cpu/event=0xC5,umask=0x00/u	7f7b9d9ed577	dlinit_alt	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79241	[029]	2603324.797404	194	cpu/event=0xC5,umask=0x00/u	7f7b9db1037b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79241	[029]	2603324.797418	244	cpu/event=0xC5,umask=0x00/u	7f7b9db10343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79241	[029]	2603324.797428	437	cpu/event=0xC5,umask=0x00/u	7f7b9db1034b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79241	[029]	2603324.797452	904	cpu/event=0xC5,umask=0x00/u	7f7b9db103c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79241	[029]	2603324.797612	1266	cpu/event=0xC5,umask=0x00/u	7f7b9ddbcd98	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79241	[029]	2603324.798731	1070	cpu/event=0xC5,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79241	[029]	2603324.799974	949	cpu/event=0xC5,umask=0x00/u	401123	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79241	[029]	2603324.801117	841	cpu/event=0xC5,umask=0x00/u	401226	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79241	[029]	2603324.802156	665	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79241	[029]	2603324.803037	591	cpu/event=0xC5,umask=0x00/u	40113e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
