aiifft01_lite	79265	[017]	2603326.735894	1	cpu/event=0xC0,umask=0x00/u	7f78f4cbfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.735905	1	cpu/event=0xC0,umask=0x00/u	7f78f4cbfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.735915	2	cpu/event=0xC0,umask=0x00/u	7f78f4cbfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.735924	5	cpu/event=0xC0,umask=0x00/u	7f78f4cbfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.735944	11	cpu/event=0xC0,umask=0x00/u	7f78f4cc09b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.735950	17	cpu/event=0xC0,umask=0x00/u	7f78f4cc09c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.735960	53	cpu/event=0xC0,umask=0x00/u	7f78f4cc0a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.735971	112	cpu/event=0xC0,umask=0x00/u	7f78f4cc0a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.735986	231	cpu/event=0xC0,umask=0x00/u	7f78f4cc0a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.736001	397	cpu/event=0xC0,umask=0x00/u	7f78f4cc0da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.736022	664	cpu/event=0xC0,umask=0x00/u	7f78f4cd86e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.736040	981	cpu/event=0xC0,umask=0x00/u	7f78f4cdcf11	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.736075	1560	cpu/event=0xC0,umask=0x00/u	7f78f4cc1b56	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.736108	1923	cpu/event=0xC0,umask=0x00/u	7f78f4cccbb0	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.736140	2398	cpu/event=0xC0,umask=0x00/u	7f78f4cdcf99	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.736216	3050	cpu/event=0xC0,umask=0x00/u	7f78f4cd09e2	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.736241	3168	cpu/event=0xC0,umask=0x00/u	7f78f4cd21a4	_dl_next_tls_modid	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.736306	4372	cpu/event=0xC0,umask=0x00/u	7f78f4ccd153	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.736339	4664	cpu/event=0xC0,umask=0x00/u	7f78f4cd0b22	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.736388	5856	cpu/event=0xC0,umask=0x00/u	7f78f4ccb63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.736405	6625	cpu/event=0xC0,umask=0x00/u	7f78f4ccb654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.736420	10568	cpu/event=0xC0,umask=0x00/u	7f78f4ccb633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79265	[017]	2603326.736450	18316	cpu/event=0xC0,umask=0x00/u	7f78f4cc8fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
