aiifft01_lite	79277	[017]	2603327.763314	1	cpu/event=0xD0,umask=0x82/u	7fcb02dfb9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763321	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79277	[017]	2603327.763330	3	cpu/event=0xD0,umask=0x82/u	7fcb02dfba48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763343	7	cpu/event=0xD0,umask=0x82/u	7fcb02dfba5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763354	13	cpu/event=0xD0,umask=0x82/u	7fcb02dfba6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763369	26	cpu/event=0xD0,umask=0x82/u	7fcb02dfbb84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763399	45	cpu/event=0xD0,umask=0x82/u	7fcb02e135b2	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763418	58	cpu/event=0xD0,umask=0x82/u	7fcb02e14425	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763439	89	cpu/event=0xD0,umask=0x82/u	7fcb02e16f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763468	130	cpu/event=0xD0,umask=0x82/u	7fcb02dfc8e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763491	170	cpu/event=0xD0,umask=0x82/u	7fcb02e13ae0	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763507	243	cpu/event=0xD0,umask=0x82/u	7fcb02dfd894	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763577	402	cpu/event=0xD0,umask=0x82/u	7fcb02e0b0b0	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763689	424	cpu/event=0xD0,umask=0x82/u	7fcb02e13e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763755	420	cpu/event=0xD0,umask=0x82/u	7fcb02e07bc9	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763792	447	cpu/event=0xD0,umask=0x82/u	7fcb02e16ec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763845	544	cpu/event=0xD0,umask=0x82/u	7fcb02e064af	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763875	604	cpu/event=0xD0,umask=0x82/u	7fcb02e06639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763890	784	cpu/event=0xD0,umask=0x82/u	7fcb02e0665a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763913	1318	cpu/event=0xD0,umask=0x82/u	7fcb02e03fb6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763933	1871	cpu/event=0xD0,umask=0x82/u	7fcb02e06706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763959	2839	cpu/event=0xD0,umask=0x82/u	7fcb02e03f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.764031	3843	cpu/event=0xD0,umask=0x82/u	7fcb02af94b7	__acos_finite	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79277	[017]	2603327.764288	4033	cpu/event=0xD0,umask=0x82/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.764358	3726	cpu/event=0xD0,umask=0x82/u	7fcb02b1631c	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79277	[017]	2603327.764427	3927	cpu/event=0xD0,umask=0x82/u	400b3b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.764446	4141	cpu/event=0xD0,umask=0x82/u	400cff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.764459	6377	cpu/event=0xD0,umask=0x82/u	400ccf	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.764470	11743	cpu/event=0xD0,umask=0x82/u	400c94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.764490	23895	cpu/event=0xD0,umask=0x82/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.764545	35546	cpu/event=0xD0,umask=0x82/u	40107e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.764617	39290	cpu/event=0xD0,umask=0x82/u	401407	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.764682	41134	cpu/event=0xD0,umask=0x82/u	400cb3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.764746	43885	cpu/event=0xD0,umask=0x82/u	401082	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.764815	47077	cpu/event=0xD0,umask=0x82/u	401439	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.764888	49620	cpu/event=0xD0,umask=0x82/u	401078	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.764959	51965	cpu/event=0xD0,umask=0x82/u	401413	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.765032	54674	cpu/event=0xD0,umask=0x82/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.765111	57141	cpu/event=0xD0,umask=0x82/u	401435	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.765193	59024	cpu/event=0xD0,umask=0x82/u	400ef8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.765273	60695	cpu/event=0xD0,umask=0x82/u	40143c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.765359	62567	cpu/event=0xD0,umask=0x82/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.765446	63874	cpu/event=0xD0,umask=0x82/u	400b74	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.765530	65057	cpu/event=0xD0,umask=0x82/u	401063	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.765618	66567	cpu/event=0xD0,umask=0x82/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.765710	67663	cpu/event=0xD0,umask=0x82/u	4013d0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.765802	68471	cpu/event=0xD0,umask=0x82/u	40107e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.765894	69223	cpu/event=0xD0,umask=0x82/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.766011	64512	cpu/event=0xD0,umask=0x82/u	401457	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.766101	63356	cpu/event=0xD0,umask=0x82/u	400c94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.766188	64230	cpu/event=0xD0,umask=0x82/u	4013ff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.766277	65369	cpu/event=0xD0,umask=0x82/u	401095	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.766366	66358	cpu/event=0xD0,umask=0x82/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.766471	67400	cpu/event=0xD0,umask=0x82/u	401439	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.766566	66993	cpu/event=0xD0,umask=0x82/u	400cbf	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.766664	67438	cpu/event=0xD0,umask=0x82/u	4013ef	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.766764	67608	cpu/event=0xD0,umask=0x82/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.766862	67668	cpu/event=0xD0,umask=0x82/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.766962	67774	cpu/event=0xD0,umask=0x82/u	4013ea	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.767061	67827	cpu/event=0xD0,umask=0x82/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.767161	67865	cpu/event=0xD0,umask=0x82/u	400cdb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.767260	67935	cpu/event=0xD0,umask=0x82/u	40127e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.767361	67970	cpu/event=0xD0,umask=0x82/u	400c68	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.767460	67923	cpu/event=0xD0,umask=0x82/u	40142a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.767560	67983	cpu/event=0xD0,umask=0x82/u	401086	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.767659	67977	cpu/event=0xD0,umask=0x82/u	400c65	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.767759	68028	cpu/event=0xD0,umask=0x82/u	40142e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.767860	68045	cpu/event=0xD0,umask=0x82/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.767959	68020	cpu/event=0xD0,umask=0x82/u	400cff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.768059	68078	cpu/event=0xD0,umask=0x82/u	4012b7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.768155	68055	cpu/event=0xD0,umask=0x82/u	400cdb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.768254	68457	cpu/event=0xD0,umask=0x82/u	40141e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.768354	68524	cpu/event=0xD0,umask=0x82/u	4010a0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.768454	68485	cpu/event=0xD0,umask=0x82/u	400d09	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.768560	68521	cpu/event=0xD0,umask=0x82/u	4013ea	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.768660	68062	cpu/event=0xD0,umask=0x82/u	401039	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.768759	68033	cpu/event=0xD0,umask=0x82/u	400d09	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.768859	68130	cpu/event=0xD0,umask=0x82/u	4013ef	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.768959	68134	cpu/event=0xD0,umask=0x82/u	400f0e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.769055	68137	cpu/event=0xD0,umask=0x82/u	40145e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.769154	68514	cpu/event=0xD0,umask=0x82/u	401021	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.769253	68587	cpu/event=0xD0,umask=0x82/u	400d1d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.769354	68649	cpu/event=0xD0,umask=0x82/u	40140a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.769455	68602	cpu/event=0xD0,umask=0x82/u	40109c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.769554	68521	cpu/event=0xD0,umask=0x82/u	400d13	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.769660	68530	cpu/event=0xD0,umask=0x82/u	401418	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.769760	68103	cpu/event=0xD0,umask=0x82/u	401073	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.769859	68097	cpu/event=0xD0,umask=0x82/u	400b82	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.769955	68150	cpu/event=0xD0,umask=0x82/u	401021	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.770075	68444	cpu/event=0xD0,umask=0x82/u	400cc6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.770176	67024	cpu/event=0xD0,umask=0x82/u	40143c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.770276	66967	cpu/event=0xD0,umask=0x82/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.770385	67011	cpu/event=0xD0,umask=0x82/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.770485	66271	cpu/event=0xD0,umask=0x82/u	40142e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.770584	66314	cpu/event=0xD0,umask=0x82/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
