aiifft01_lite	79229	[019]	2603323.788669	1	cpu/event=0xC5,umask=0x00/u	7fa2688b2c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79229	[019]	2603323.788675	1	cpu/event=0xC5,umask=0x00/u	7fa2688b2dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79229	[019]	2603323.788685	3	cpu/event=0xC5,umask=0x00/u	7fa2688b2a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79229	[019]	2603323.788690	7	cpu/event=0xC5,umask=0x00/u	7fa2688b2aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79229	[019]	2603323.788720	25	cpu/event=0xC5,umask=0x00/u	7fa2688b2e03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79229	[019]	2603323.788761	33	cpu/event=0xC5,umask=0x00/u	7fa2688ca73f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79229	[019]	2603323.788788	39	cpu/event=0xC5,umask=0x00/u	7fa2688bccd0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79229	[019]	2603323.788816	53	cpu/event=0xC5,umask=0x00/u	7fa2688b39b7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79229	[019]	2603323.788840	70	cpu/event=0xC5,umask=0x00/u	7fa2688c04ba	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79229	[019]	2603323.788881	99	cpu/event=0xC5,umask=0x00/u	7fa2688ba16f	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79229	[019]	2603323.788949	117	cpu/event=0xC5,umask=0x00/u	7fa2688cdf7e	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79229	[019]	2603323.789031	124	cpu/event=0xC5,umask=0x00/u	7fa2688cf008	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79229	[019]	2603323.789135	128	cpu/event=0xC5,umask=0x00/u	7fa2688ccafc	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79229	[019]	2603323.789163	128	cpu/event=0xC5,umask=0x00/u	7fa2688c2f9b	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79229	[019]	2603323.789298	168	cpu/event=0xC5,umask=0x00/u	7fa2688baf20	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79229	[019]	2603323.789362	164	cpu/event=0xC5,umask=0x00/u	7fa2688bba71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79229	[019]	2603323.789430	176	cpu/event=0xC5,umask=0x00/u	7fa2688bd515	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79229	[019]	2603323.789532	186	cpu/event=0xC5,umask=0x00/u	7fa2682888c0	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79229	[019]	2603323.789560	186	cpu/event=0xC5,umask=0x00/u	7fa26832138c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79229	[019]	2603323.789579	246	cpu/event=0xC5,umask=0x00/u	7fa268321343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79229	[019]	2603323.789595	376	cpu/event=0xC5,umask=0x00/u	7fa268321343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79229	[019]	2603323.789609	617	cpu/event=0xC5,umask=0x00/u	7fa26832138c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79229	[019]	2603323.789646	1091	cpu/event=0xC5,umask=0x00/u	7fa26832138c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
