aiifft01_lite	79313	[001]	2603330.707548	1	cpu/event=0xD0,umask=0x81/u	7fb94147ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.707558	1	cpu/event=0xD0,umask=0x81/u	7fb94147ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.707564	3	cpu/event=0xD0,umask=0x81/u	7fb94147ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.707570	8	cpu/event=0xD0,umask=0x81/u	7fb94147ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.707591	25	cpu/event=0xD0,umask=0x81/u	7fb94147ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.707646	37	cpu/event=0xD0,umask=0x81/u	7fb94147fa5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.707671	41	cpu/event=0xD0,umask=0x81/u	7fb94147fb0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.707681	58	cpu/event=0xD0,umask=0x81/u	7fb94147fd5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.707691	121	cpu/event=0xD0,umask=0x81/u	7fb94147fbc5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.707718	250	cpu/event=0xD0,umask=0x81/u	7fb9414970ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.707763	336	cpu/event=0xD0,umask=0x81/u	7fb941489c84	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.707802	388	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79313	[001]	2603330.707850	463	cpu/event=0xD0,umask=0x81/u	7fb94149bf19	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.707932	527	cpu/event=0xD0,umask=0x81/u	7fb94148c1bd	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.707970	542	cpu/event=0xD0,umask=0x81/u	7fb941489c7f	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.708034	656	cpu/event=0xD0,umask=0x81/u	7fb94148e5a9	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.708057	702	cpu/event=0xD0,umask=0x81/u	7fb94149ad70	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.708074	996	cpu/event=0xD0,umask=0x81/u	7fb941490200	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.708126	1625	cpu/event=0xD0,umask=0x81/u	7fb94148a630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.708151	1812	cpu/event=0xD0,umask=0x81/u	7fb94148a633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.708175	2496	cpu/event=0xD0,umask=0x81/u	7fb941487f28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.708199	3479	cpu/event=0xD0,umask=0x81/u	7fb94148a706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.708223	4857	cpu/event=0xD0,umask=0x81/u	7fb941488a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.708249	6737	cpu/event=0xD0,umask=0x81/u	7fb94149aec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.708381	9186	cpu/event=0xD0,umask=0x81/u	7fb941487f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.708496	8910	cpu/event=0xD0,umask=0x81/u	7fb940eee37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79313	[001]	2603330.708586	8766	cpu/event=0xD0,umask=0x81/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79313	[001]	2603330.708657	8882	cpu/event=0xD0,umask=0x81/u	7fb941199564	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79313	[001]	2603330.708735	9341	cpu/event=0xD0,umask=0x81/u	400cae	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79313	[001]	2603330.708766	9665	cpu/event=0xD0,umask=0x81/u	400ce9	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79313	[001]	2603330.708794	12389	cpu/event=0xD0,umask=0x81/u	400cc2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79313	[001]	2603330.708824	16247	cpu/event=0xD0,umask=0x81/u	400ee0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79313	[001]	2603330.708859	21129	cpu/event=0xD0,umask=0x81/u	401068	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79313	[001]	2603330.708900	26064	cpu/event=0xD0,umask=0x81/u	4013d8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79313	[001]	2603330.708947	30673	cpu/event=0xD0,umask=0x81/u	401446	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79313	[001]	2603330.709002	34998	cpu/event=0xD0,umask=0x81/u	400cae	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79313	[001]	2603330.709061	38625	cpu/event=0xD0,umask=0x81/u	401099	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79313	[001]	2603330.709122	41942	cpu/event=0xD0,umask=0x81/u	4013b1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79313	[001]	2603330.709184	45301	cpu/event=0xD0,umask=0x81/u	400f27	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79313	[001]	2603330.709261	48739	cpu/event=0xD0,umask=0x81/u	4013dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79313	[001]	2603330.709336	50576	cpu/event=0xD0,umask=0x81/u	400d45	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79313	[001]	2603330.709409	52652	cpu/event=0xD0,umask=0x81/u	4013e6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79313	[001]	2603330.709485	55150	cpu/event=0xD0,umask=0x81/u	400c68	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79313	[001]	2603330.709568	57280	cpu/event=0xD0,umask=0x81/u	40141e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79313	[001]	2603330.709649	58764	cpu/event=0xD0,umask=0x81/u	400924	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
