aiifft01_lite	78627	[003]	2603274.071309	1	cpu/event=0x3C,umask=0x00/u	7f307b688c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071322	1	cpu/event=0x3C,umask=0x00/u	7f307b688c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071328	2	cpu/event=0x3C,umask=0x00/u	7f307b688c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071333	6	cpu/event=0x3C,umask=0x00/u	7f307b688c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071337	21	cpu/event=0x3C,umask=0x00/u	7f307b688c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071341	73	cpu/event=0x3C,umask=0x00/u	7f307b688c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071347	297	cpu/event=0x3C,umask=0x00/u	7f307b688c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071352	913	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78627	[003]	2603274.071363	3021	cpu/event=0x3C,umask=0x00/u	7f307b688c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071390	6256	cpu/event=0x3C,umask=0x00/u	7f307b689dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071433	8362	cpu/event=0x3C,umask=0x00/u	7f307b689da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071466	9715	cpu/event=0x3C,umask=0x00/u	7f307b6a1cc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071505	12166	cpu/event=0x3C,umask=0x00/u	7f307b68ab56	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071549	14588	cpu/event=0x3C,umask=0x00/u	7f307b699a29	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071625	16875	cpu/event=0x3C,umask=0x00/u	7f307b68e946	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071725	17568	cpu/event=0x3C,umask=0x00/u	7f307b68ebbb	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071779	17551	cpu/event=0x3C,umask=0x00/u	7f307b699c00	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071845	19462	cpu/event=0x3C,umask=0x00/u	7f307b694633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071892	20734	cpu/event=0x3C,umask=0x00/u	7f307b694706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071924	23559	cpu/event=0x3C,umask=0x00/u	7f307b6925be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071958	29850	cpu/event=0x3C,umask=0x00/u	7f307b692a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.072029	37184	cpu/event=0x3C,umask=0x00/u	7f307b68bff3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.072136	39074	cpu/event=0x3C,umask=0x00/u	7f307b0f83b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78627	[003]	2603274.072184	38777	cpu/event=0x3C,umask=0x00/u	7f307b0f8364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78627	[003]	2603274.072243	44041	cpu/event=0x3C,umask=0x00/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.072335	47867	cpu/event=0x3C,umask=0x00/u	7f307b3a2dbd	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78627	[003]	2603274.072410	48333	cpu/event=0x3C,umask=0x00/u	400cca	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.072472	50360	cpu/event=0x3C,umask=0x00/u	400908	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.072525	54308	cpu/event=0x3C,umask=0x00/u	40123c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.072585	60179	cpu/event=0x3C,umask=0x00/u	4015ad	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.072644	65334	cpu/event=0x3C,umask=0x00/u	40090d	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.072702	71049	cpu/event=0x3C,umask=0x00/u	40141e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.072769	77243	cpu/event=0x3C,umask=0x00/u	400d02	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.072835	82191	cpu/event=0x3C,umask=0x00/u	40127e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.072905	87307	cpu/event=0x3C,umask=0x00/u	400c90	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.072979	91951	cpu/event=0x3C,umask=0x00/u	401439	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.073055	96091	cpu/event=0x3C,umask=0x00/u	400ed8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.073135	99837	cpu/event=0x3C,umask=0x00/u	4015c6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.073216	103080	cpu/event=0x3C,umask=0x00/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.073300	105955	cpu/event=0x3C,umask=0x00/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.073386	108463	cpu/event=0x3C,umask=0x00/u	401491	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.073474	110681	cpu/event=0x3C,umask=0x00/u	400911	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.073563	112651	cpu/event=0x3C,umask=0x00/u	400f19	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.073654	114394	cpu/event=0x3C,umask=0x00/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.073746	115862	cpu/event=0x3C,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.073838	117134	cpu/event=0x3C,umask=0x00/u	401100	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.073932	118256	cpu/event=0x3C,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.074030	119299	cpu/event=0x3C,umask=0x00/u	400cf1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.074125	119614	cpu/event=0x3C,umask=0x00/u	40140e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.074241	113233	cpu/event=0x3C,umask=0x00/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.074333	111253	cpu/event=0x3C,umask=0x00/u	400ee0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.074422	112588	cpu/event=0x3C,umask=0x00/u	400ccf	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.074513	114215	cpu/event=0x3C,umask=0x00/u	4013e6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.074605	115620	cpu/event=0x3C,umask=0x00/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
