aiifft01_lite	78987	[015]	2603303.694455	1	cpu/event=0xC0,umask=0x00/u	7f1980047c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78987	[015]	2603303.694468	1	cpu/event=0xC0,umask=0x00/u	7f1980047c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78987	[015]	2603303.694479	2	cpu/event=0xC0,umask=0x00/u	7f1980047c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78987	[015]	2603303.694491	4	cpu/event=0xC0,umask=0x00/u	7f1980047c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78987	[015]	2603303.694510	8	cpu/event=0xC0,umask=0x00/u	7f19800489b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78987	[015]	2603303.694517	13	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78987	[015]	2603303.694530	35	cpu/event=0xC0,umask=0x00/u	7f19800489ee	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78987	[015]	2603303.694537	63	cpu/event=0xC0,umask=0x00/u	7f1980048c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78987	[015]	2603303.694559	184	cpu/event=0xC0,umask=0x00/u	7f1980048a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78987	[015]	2603303.694591	265	cpu/event=0xC0,umask=0x00/u	7f1980048d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78987	[015]	2603303.694611	336	cpu/event=0xC0,umask=0x00/u	7f1980052a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78987	[015]	2603303.694641	505	cpu/event=0xC0,umask=0x00/u	7f19800606e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78987	[015]	2603303.694664	651	cpu/event=0xC0,umask=0x00/u	7f1980052e20	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78987	[015]	2603303.694701	925	cpu/event=0xC0,umask=0x00/u	7f19800498e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78987	[015]	2603303.694731	1122	cpu/event=0xC0,umask=0x00/u	7f1980056200	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78987	[015]	2603303.694773	1450	cpu/event=0xC0,umask=0x00/u	7f19800589c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78987	[015]	2603303.694817	1695	cpu/event=0xC0,umask=0x00/u	7f198005f0ad	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
