aiifft01_lite	79301	[023]	2603329.708312	1	cpu/event=0xC5,umask=0x00/u	7fde8da76c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79301	[023]	2603329.708317	1	cpu/event=0xC5,umask=0x00/u	7fde8da76ddb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79301	[023]	2603329.708333	4	cpu/event=0xC5,umask=0x00/u	7fde8da76a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79301	[023]	2603329.708346	7	cpu/event=0xC5,umask=0x00/u	7fde8da76b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79301	[023]	2603329.708361	13	cpu/event=0xC5,umask=0x00/u	7fde8da76e03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79301	[023]	2603329.708388	22	cpu/event=0xC5,umask=0x00/u	7fde8da8e834	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79301	[023]	2603329.708405	30	cpu/event=0xC5,umask=0x00/u	7fde8da771e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79301	[023]	2603329.708423	48	cpu/event=0xC5,umask=0x00/u	7fde8da75ca4	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79301	[023]	2603329.708456	75	cpu/event=0xC5,umask=0x00/u	7fde8da77ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79301	[023]	2603329.708489	95	cpu/event=0xC5,umask=0x00/u	7fde8da83ca8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79301	[023]	2603329.708549	119	cpu/event=0xC5,umask=0x00/u	7fde8da7a7db	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79301	[023]	2603329.708627	129	cpu/event=0xC5,umask=0x00/u	7fde8da91eb2	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79301	[023]	2603329.708714	134	cpu/event=0xC5,umask=0x00/u	7fde8da7db13	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79301	[023]	2603329.708748	137	cpu/event=0xC5,umask=0x00/u	7fde8da90ad3	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79301	[023]	2603329.708858	172	cpu/event=0xC5,umask=0x00/u	7fde8da7f614	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79301	[023]	2603329.708920	171	cpu/event=0xC5,umask=0x00/u	7fde8da7f614	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79301	[023]	2603329.708987	184	cpu/event=0xC5,umask=0x00/u	7fde8da81519	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79301	[023]	2603329.709080	195	cpu/event=0xC5,umask=0x00/u	7fde8d44c911	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79301	[023]	2603329.709107	197	cpu/event=0xC5,umask=0x00/u	7fde8d4e5343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79301	[023]	2603329.709117	263	cpu/event=0xC5,umask=0x00/u	7fde8d4e538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79301	[023]	2603329.709129	563	cpu/event=0xC5,umask=0x00/u	7fde8d4e53c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79301	[023]	2603329.709157	1104	cpu/event=0xC5,umask=0x00/u	7fde8d4e5343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79301	[023]	2603329.709543	1455	cpu/event=0xC5,umask=0x00/u	4012c5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79301	[023]	2603329.710984	1171	cpu/event=0xC5,umask=0x00/u	400e88	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79301	[023]	2603329.712480	1036	cpu/event=0xC5,umask=0x00/u	401276	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79301	[023]	2603329.713739	916	cpu/event=0xC5,umask=0x00/u	4012d4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79301	[023]	2603329.714977	722	cpu/event=0xC5,umask=0x00/u	400e88	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
