aiifft01_lite	79060	[015]	2603309.627268	1	cpu/event=0xD0,umask=0x81/u	7fa498ef6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627278	1	cpu/event=0xD0,umask=0x81/u	7fa498ef6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627286	2	cpu/event=0xD0,umask=0x81/u	7fa498ef6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627292	5	cpu/event=0xD0,umask=0x81/u	7fa498ef6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627304	15	cpu/event=0xD0,umask=0x81/u	7fa498ef6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627342	29	cpu/event=0xD0,umask=0x81/u	7fa498ef7a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627378	35	cpu/event=0xD0,umask=0x81/u	7fa498ef7a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627394	43	cpu/event=0xD0,umask=0x81/u	7fa498ef7d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627410	72	cpu/event=0xD0,umask=0x81/u	7fa498ef7d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627437	120	cpu/event=0xD0,umask=0x81/u	7fa498f0f5fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627471	161	cpu/event=0xD0,umask=0x81/u	7fa498f12f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627498	200	cpu/event=0xD0,umask=0x81/u	7fa498ef8884	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627532	270	cpu/event=0xD0,umask=0x81/u	7fa498f0fb28	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627580	334	cpu/event=0xD0,umask=0x81/u	7fa498f079fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
