aiifft01_lite	78411	[015]	2603256.103652	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78411	[015]	2603256.103670	1	cpu/event=0xD0,umask=0x82/u	7fa7b7ad1a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103681	2	cpu/event=0xD0,umask=0x82/u	7fa7b7ad1a5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103692	4	cpu/event=0xD0,umask=0x82/u	7fa7b7ad1a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103704	8	cpu/event=0xD0,umask=0x82/u	7fa7b7ad1aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103709	16	cpu/event=0xD0,umask=0x82/u	7fa7b7ad1b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103729	50	cpu/event=0xD0,umask=0x82/u	7fa7b7adba80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103753	75	cpu/event=0xD0,umask=0x82/u	7fa7b7ae973f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103776	106	cpu/event=0xD0,umask=0x82/u	7fa7b7ae9e1a	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103806	150	cpu/event=0xD0,umask=0x82/u	7fa7b7ae9e80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103838	195	cpu/event=0xD0,umask=0x82/u	7fa7b7adf8c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103870	245	cpu/event=0xD0,umask=0x82/u	7fa7b7addbb0	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103939	311	cpu/event=0xD0,umask=0x82/u	7fa7b7ad673d	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.104032	329	cpu/event=0xD0,umask=0x82/u	7fa7b7aecf6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.104090	332	cpu/event=0xD0,umask=0x82/u	7fa7b7addbe6	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.104128	363	cpu/event=0xD0,umask=0x82/u	7fa7b7ad0c80	_dl_initial_error_catch_tsd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.104157	437	cpu/event=0xD0,umask=0x82/u	7fa7b7ae21d4	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.104204	571	cpu/event=0xD0,umask=0x82/u	7fa7b7adc65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.104233	653	cpu/event=0xD0,umask=0x82/u	7fa7b7adc65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.104256	852	cpu/event=0xD0,umask=0x82/u	7fa7b7ada620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.104285	1209	cpu/event=0xD0,umask=0x82/u	7fa7b7aecec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.104306	1575	cpu/event=0xD0,umask=0x82/u	7fa7b7ad9f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.104337	2328	cpu/event=0xD0,umask=0x82/u	7fa7b7adc81d	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.104405	2967	cpu/event=0xD0,umask=0x82/u	7fa7b7ae19d7	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.104675	3142	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78411	[015]	2603256.104720	2896	cpu/event=0xD0,umask=0x82/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78411	[015]	2603256.104777	3343	cpu/event=0xD0,umask=0x82/u	7fa7b77ec3bb	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78411	[015]	2603256.104851	3659	cpu/event=0xD0,umask=0x82/u	400b53	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78411	[015]	2603256.104865	3817	cpu/event=0xD0,umask=0x82/u	400c94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78411	[015]	2603256.104877	6807	cpu/event=0xD0,umask=0x82/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78411	[015]	2603256.104893	12743	cpu/event=0xD0,umask=0x82/u	400ce1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78411	[015]	2603256.104924	21285	cpu/event=0xD0,umask=0x82/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78411	[015]	2603256.104974	27355	cpu/event=0xD0,umask=0x82/u	40109c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78411	[015]	2603256.105029	30752	cpu/event=0xD0,umask=0x82/u	401432	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78411	[015]	2603256.105078	33882	cpu/event=0xD0,umask=0x82/u	4015ad	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78411	[015]	2603256.105133	38252	cpu/event=0xD0,umask=0x82/u	400ce9	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78411	[015]	2603256.105194	42196	cpu/event=0xD0,umask=0x82/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78411	[015]	2603256.105265	45517	cpu/event=0xD0,umask=0x82/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78411	[015]	2603256.105332	47833	cpu/event=0xD0,umask=0x82/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78411	[015]	2603256.105400	50804	cpu/event=0xD0,umask=0x82/u	401407	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78411	[015]	2603256.105476	53767	cpu/event=0xD0,umask=0x82/u	401047	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78411	[015]	2603256.105550	55874	cpu/event=0xD0,umask=0x82/u	4013e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78411	[015]	2603256.105631	58316	cpu/event=0xD0,umask=0x82/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78411	[015]	2603256.105710	60035	cpu/event=0xD0,umask=0x82/u	401426	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78411	[015]	2603256.105794	62124	cpu/event=0xD0,umask=0x82/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
