aiifft01_lite	79421	[005]	2603339.727683	1	cpu/event=0x3C,umask=0x00/u	7fc03133dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727698	1	cpu/event=0x3C,umask=0x00/u	7fc03133dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727706	2	cpu/event=0x3C,umask=0x00/u	7fc03133dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727712	5	cpu/event=0x3C,umask=0x00/u	7fc03133dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727718	15	cpu/event=0x3C,umask=0x00/u	7fc03133dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727724	45	cpu/event=0x3C,umask=0x00/u	7fc03133dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727730	133	cpu/event=0x3C,umask=0x00/u	7fc03133dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727735	392	cpu/event=0x3C,umask=0x00/u	7fc03133dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727741	1343	cpu/event=0x3C,umask=0x00/u	7fc03133dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727753	3972	cpu/event=0x3C,umask=0x00/u	7fc03133dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727789	7430	cpu/event=0x3C,umask=0x00/u	7fc03133edde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727859	9087	cpu/event=0x3C,umask=0x00/u	7fc031348a92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79421	[005]	2603339.727907	9584	cpu/event=0x3C,umask=0x00/u	7fc031356e83	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
