aiifft01_lite	79121	[011]	2603314.562659	1	cpu/event=0x3C,umask=0x00/u	7f1604979c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.562667	1	cpu/event=0x3C,umask=0x00/u	7f1604979c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.562673	3	cpu/event=0x3C,umask=0x00/u	7f1604979c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.562678	9	cpu/event=0x3C,umask=0x00/u	7f1604979c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.562684	30	cpu/event=0x3C,umask=0x00/u	7f1604979c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.562688	100	cpu/event=0x3C,umask=0x00/u	7f1604979c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.562693	384	cpu/event=0x3C,umask=0x00/u	7f1604979c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.562697	1263	cpu/event=0x3C,umask=0x00/u	7f1604979c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.562708	4837	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79121	[011]	2603314.562758	9876	cpu/event=0x3C,umask=0x00/u	7f160497aa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.562817	11087	cpu/event=0x3C,umask=0x00/u	7f160499217b	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.562859	12061	cpu/event=0x3C,umask=0x00/u	7f160497bfe7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.562907	14130	cpu/event=0x3C,umask=0x00/u	7f16049955e0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.562977	16091	cpu/event=0x3C,umask=0x00/u	7f160497f650	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.563071	16950	cpu/event=0x3C,umask=0x00/u	7f1604994434	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.563151	17075	cpu/event=0x3C,umask=0x00/u	7f1604994aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.563216	17635	cpu/event=0x3C,umask=0x00/u	7f1604985639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.563277	18780	cpu/event=0x3C,umask=0x00/u	7f16049856a0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.563309	20329	cpu/event=0x3C,umask=0x00/u	7f1604983a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.563351	25516	cpu/event=0x3C,umask=0x00/u	7f1604982fc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.563411	30002	cpu/event=0x3C,umask=0x00/u	7f16049857ff	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.563523	32451	cpu/event=0x3C,umask=0x00/u	7f16043509a4	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79121	[011]	2603314.563572	32049	cpu/event=0x3C,umask=0x00/u	7f16043e937b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79121	[011]	2603314.563615	36096	cpu/event=0x3C,umask=0x00/u	7f16043e9399	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79121	[011]	2603314.563685	42228	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79121	[011]	2603314.563774	44434	cpu/event=0x3C,umask=0x00/u	7f1604695da0	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79121	[011]	2603314.563852	45128	cpu/event=0x3C,umask=0x00/u	400d05	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.563911	46769	cpu/event=0x3C,umask=0x00/u	400911	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.563970	50732	cpu/event=0x3C,umask=0x00/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.564027	55243	cpu/event=0x3C,umask=0x00/u	40143c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.564082	60386	cpu/event=0x3C,umask=0x00/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.564142	66437	cpu/event=0x3C,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.564206	72121	cpu/event=0x3C,umask=0x00/u	400cf1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.564274	77241	cpu/event=0x3C,umask=0x00/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.564345	81766	cpu/event=0x3C,umask=0x00/u	400cd7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.564420	85847	cpu/event=0x3C,umask=0x00/u	40109c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.564502	89461	cpu/event=0x3C,umask=0x00/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.564582	91939	cpu/event=0x3C,umask=0x00/u	401413	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.564664	94794	cpu/event=0x3C,umask=0x00/u	400c65	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.564752	97391	cpu/event=0x3C,umask=0x00/u	401418	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.564838	99061	cpu/event=0x3C,umask=0x00/u	401047	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.564924	101120	cpu/event=0x3C,umask=0x00/u	400d94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.565013	103033	cpu/event=0x3C,umask=0x00/u	4013e3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.565103	104707	cpu/event=0x3C,umask=0x00/u	4010a0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.565194	106179	cpu/event=0x3C,umask=0x00/u	400cf7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.565286	107500	cpu/event=0x3C,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.565379	108642	cpu/event=0x3C,umask=0x00/u	401035	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.565473	109640	cpu/event=0x3C,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.565564	110543	cpu/event=0x3C,umask=0x00/u	400ced	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.565659	111982	cpu/event=0x3C,umask=0x00/u	40141e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.565760	112666	cpu/event=0x3C,umask=0x00/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.565857	112559	cpu/event=0x3C,umask=0x00/u	400ce9	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.565957	112994	cpu/event=0x3C,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.566075	107502	cpu/event=0x3C,umask=0x00/u	40127e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.566169	105457	cpu/event=0x3C,umask=0x00/u	401060	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.566275	106409	cpu/event=0x3C,umask=0x00/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.566388	105642	cpu/event=0x3C,umask=0x00/u	401407	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.566495	104152	cpu/event=0x3C,umask=0x00/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.566601	103271	cpu/event=0x3C,umask=0x00/u	400d13	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.566706	102523	cpu/event=0x3C,umask=0x00/u	40145b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.566811	101878	cpu/event=0x3C,umask=0x00/u	401086	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.566915	101289	cpu/event=0x3C,umask=0x00/u	400cbf	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.567019	100808	cpu/event=0x3C,umask=0x00/u	4013d0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.567122	100375	cpu/event=0x3C,umask=0x00/u	401050	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.567225	99979	cpu/event=0x3C,umask=0x00/u	400d02	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.567327	99638	cpu/event=0x3C,umask=0x00/u	4013ef	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.567430	99340	cpu/event=0x3C,umask=0x00/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.567536	99057	cpu/event=0x3C,umask=0x00/u	400cc6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.567638	98294	cpu/event=0x3C,umask=0x00/u	40127e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.567739	98101	cpu/event=0x3C,umask=0x00/u	400908	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.567840	97962	cpu/event=0x3C,umask=0x00/u	40145b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.567940	97882	cpu/event=0x3C,umask=0x00/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.568041	97799	cpu/event=0x3C,umask=0x00/u	400cdb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.568141	97737	cpu/event=0x3C,umask=0x00/u	4013e6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.568242	97663	cpu/event=0x3C,umask=0x00/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.568342	97600	cpu/event=0x3C,umask=0x00/u	400cae	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.568443	97544	cpu/event=0x3C,umask=0x00/u	4013ff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.568544	97451	cpu/event=0x3C,umask=0x00/u	401099	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.568644	97386	cpu/event=0x3C,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.568745	97339	cpu/event=0x3C,umask=0x00/u	401296	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.568849	97290	cpu/event=0x3C,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.568949	96746	cpu/event=0x3C,umask=0x00/u	401432	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.569049	96746	cpu/event=0x3C,umask=0x00/u	4010b4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.569148	96791	cpu/event=0x3C,umask=0x00/u	400d02	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
