aiifft01_lite	78795	[025]	2603287.779376	1	cpu/event=0xC5,umask=0x00/u	7f372c55ec90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779386	1	cpu/event=0xC5,umask=0x00/u	7f372c55ea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779394	3	cpu/event=0xC5,umask=0x00/u	7f372c55ea65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779401	8	cpu/event=0xC5,umask=0x00/u	7f372c55eb71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779418	21	cpu/event=0xC5,umask=0x00/u	7f372c55ee03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779433	34	cpu/event=0xC5,umask=0x00/u	7f372c576910	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779452	59	cpu/event=0xC5,umask=0x00/u	7f372c57af24	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779476	91	cpu/event=0xC5,umask=0x00/u	7f372c55fba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779521	127	cpu/event=0xC5,umask=0x00/u	7f372c578aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779580	147	cpu/event=0xC5,umask=0x00/u	7f372c56383c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78795	[025]	2603287.779688	160	cpu/event=0xC5,umask=0x00/u	7f372c563c23	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
