aiifft01_lite	78783	[011]	2603286.787293	1	cpu/event=0xD0,umask=0x81/u	7f064327cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787303	1	cpu/event=0xD0,umask=0x81/u	7f064327cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787309	2	cpu/event=0xD0,umask=0x81/u	7f064327cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787315	6	cpu/event=0xD0,umask=0x81/u	7f064327cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787330	20	cpu/event=0xD0,umask=0x81/u	7f064327cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787371	34	cpu/event=0xD0,umask=0x81/u	7f064327da48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787396	41	cpu/event=0xD0,umask=0x81/u	7f064327dacb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787406	56	cpu/event=0xD0,umask=0x81/u	7f064327dd47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787423	123	cpu/event=0xD0,umask=0x81/u	7f064327dd7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787444	196	cpu/event=0xD0,umask=0x81/u	7f0643295741	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787477	290	cpu/event=0xD0,umask=0x81/u	7f064327e7f2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787513	364	cpu/event=0xD0,umask=0x81/u	7f0643299cb6	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787566	446	cpu/event=0xD0,umask=0x81/u	7f0643293fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787617	495	cpu/event=0xD0,umask=0x81/u	7f064329740e	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787664	555	cpu/event=0xD0,umask=0x81/u	7f06432940ad	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787735	633	cpu/event=0xD0,umask=0x81/u	7f064328a1d4	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787755	666	cpu/event=0xD0,umask=0x81/u	7f064328ab92	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787780	1016	cpu/event=0xD0,umask=0x81/u	7f0643297ace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787825	1392	cpu/event=0xD0,umask=0x81/u	7f0643288601	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787846	1607	cpu/event=0xD0,umask=0x81/u	7f0643288633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787860	2331	cpu/event=0xD0,umask=0x81/u	7f0643288630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787882	4191	cpu/event=0xD0,umask=0x81/u	7f0643286a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787910	6071	cpu/event=0xD0,umask=0x81/u	7f0643285fc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.787940	8023	cpu/event=0xD0,umask=0x81/u	7f06432861d6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78783	[011]	2603286.788106	10391	cpu/event=0xD0,umask=0x81/u	7f0642cec364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78783	[011]	2603286.788169	9872	cpu/event=0xD0,umask=0x81/u	7f0642cec374	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78783	[011]	2603286.788284	10623	cpu/event=0xD0,umask=0x81/u	7f0642f98d90	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78783	[011]	2603286.788347	10452	cpu/event=0xD0,umask=0x81/u	400b4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.788381	11214	cpu/event=0xD0,umask=0x81/u	400cff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.788401	13914	cpu/event=0xD0,umask=0x81/u	400cf4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.788437	20916	cpu/event=0xD0,umask=0x81/u	400f0e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.788473	25484	cpu/event=0xD0,umask=0x81/u	401086	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.788523	31057	cpu/event=0xD0,umask=0x81/u	4013bc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.788573	34988	cpu/event=0xD0,umask=0x81/u	400d1d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.788627	39450	cpu/event=0xD0,umask=0x81/u	4010a0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.788686	43589	cpu/event=0xD0,umask=0x81/u	401418	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.788748	47324	cpu/event=0xD0,umask=0x81/u	400cf7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.788815	51009	cpu/event=0xD0,umask=0x81/u	4012b7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78783	[011]	2603286.788887	54192	cpu/event=0xD0,umask=0x81/u	400cf7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
