aiifft01_lite	78723	[025]	2603281.974781	1	cpu/event=0xC0,umask=0x00/u	7fb63685ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78723	[025]	2603281.974792	1	cpu/event=0xC0,umask=0x00/u	7fb63685ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78723	[025]	2603281.974801	2	cpu/event=0xC0,umask=0x00/u	7fb63685ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78723	[025]	2603281.974811	5	cpu/event=0xC0,umask=0x00/u	7fb63685ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78723	[025]	2603281.974831	11	cpu/event=0xC0,umask=0x00/u	7fb63685f9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78723	[025]	2603281.974837	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78723	[025]	2603281.974846	50	cpu/event=0xC0,umask=0x00/u	7fb63685fa48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78723	[025]	2603281.974856	110	cpu/event=0xC0,umask=0x00/u	7fb63685fa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78723	[025]	2603281.974878	240	cpu/event=0xC0,umask=0x00/u	7fb63685fa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78723	[025]	2603281.974903	346	cpu/event=0xC0,umask=0x00/u	7fb63685fda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78723	[025]	2603281.974924	473	cpu/event=0xC0,umask=0x00/u	7fb6368776c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78723	[025]	2603281.974948	700	cpu/event=0xC0,umask=0x00/u	7fb636877cb3	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78723	[025]	2603281.974976	975	cpu/event=0xC0,umask=0x00/u	7fb6368608dd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78723	[025]	2603281.975001	1296	cpu/event=0xC0,umask=0x00/u	7fb63687b699	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78723	[025]	2603281.975046	1772	cpu/event=0xC0,umask=0x00/u	7fb636866aad	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78723	[025]	2603281.975077	2045	cpu/event=0xC0,umask=0x00/u	7fb63687bef1	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78723	[025]	2603281.975158	2606	cpu/event=0xC0,umask=0x00/u	7fb63686c244	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78723	[025]	2603281.975183	2686	cpu/event=0xC0,umask=0x00/u	7fb63687b6f6	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78723	[025]	2603281.975253	3686	cpu/event=0xC0,umask=0x00/u	7fb636879b40	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78723	[025]	2603281.975279	3882	cpu/event=0xC0,umask=0x00/u	7fb63686fb13	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78723	[025]	2603281.975304	5277	cpu/event=0xC0,umask=0x00/u	7fb6368701cb	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78723	[025]	2603281.975357	7274	cpu/event=0xC0,umask=0x00/u	7fb63686a65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78723	[025]	2603281.975375	8077	cpu/event=0xC0,umask=0x00/u	7fb63686a633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78723	[025]	2603281.975395	12537	cpu/event=0xC0,umask=0x00/u	7fb636868a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78723	[025]	2603281.975424	18743	cpu/event=0xC0,umask=0x00/u	7fb636867eba	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78723	[025]	2603281.975449	24661	cpu/event=0xC0,umask=0x00/u	7fb6368685b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78723	[025]	2603281.975549	34053	cpu/event=0xC0,umask=0x00/u	7fb636867ef5	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78723	[025]	2603281.975669	34053	cpu/event=0xC0,umask=0x00/u	7fb6362ce369	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78723	[025]	2603281.975743	33326	cpu/event=0xC0,umask=0x00/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78723	[025]	2603281.975820	34794	cpu/event=0xC0,umask=0x00/u	7fb6365782e6	do_cos_slow.isra.1	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78723	[025]	2603281.975852	36119	cpu/event=0xC0,umask=0x00/u	7fb636579b6c	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78723	[025]	2603281.975865	45650	cpu/event=0xC0,umask=0x00/u	400ac4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78723	[025]	2603281.975919	85035	cpu/event=0xC0,umask=0x00/u	400ccf	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78723	[025]	2603281.975967	93938	cpu/event=0xC0,umask=0x00/u	400ce9	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78723	[025]	2603281.976021	106471	cpu/event=0xC0,umask=0x00/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
