aiifft01_lite	78699	[003]	2603280.038709	1	cpu/event=0xC0,umask=0x00/u	7fc824b31c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.038722	1	cpu/event=0xC0,umask=0x00/u	7fc824b31c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.038735	2	cpu/event=0xC0,umask=0x00/u	7fc824b31c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.038746	4	cpu/event=0xC0,umask=0x00/u	7fc824b31c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.038764	8	cpu/event=0xC0,umask=0x00/u	7fc824b329b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.038791	13	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78699	[003]	2603280.038799	18	cpu/event=0xC0,umask=0x00/u	7fc824b329ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.038803	43	cpu/event=0xC0,umask=0x00/u	7fc824b32a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.038823	171	cpu/event=0xC0,umask=0x00/u	7fc824b32a5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.038839	257	cpu/event=0xC0,umask=0x00/u	7fc824b32afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.038856	423	cpu/event=0xC0,umask=0x00/u	7fc824b32da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.038879	687	cpu/event=0xC0,umask=0x00/u	7fc824b4a7a8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.038899	983	cpu/event=0xC0,umask=0x00/u	7fc824b3365e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.038932	1469	cpu/event=0xC0,umask=0x00/u	7fc824b33bef	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.038965	1844	cpu/event=0xC0,umask=0x00/u	7fc824b39a7d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.039004	2309	cpu/event=0xC0,umask=0x00/u	7fc824b4dfc2	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.039083	2752	cpu/event=0xC0,umask=0x00/u	7fc824b4dea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.039104	2844	cpu/event=0xC0,umask=0x00/u	7fc824b3cd6e	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.039169	4212	cpu/event=0xC0,umask=0x00/u	7fc824b4dea9	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.039198	4498	cpu/event=0xC0,umask=0x00/u	7fc824b4d720	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.039242	5865	cpu/event=0xC0,umask=0x00/u	7fc824b3d64c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.039264	6792	cpu/event=0xC0,umask=0x00/u	7fc824b3d657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.039282	9859	cpu/event=0xC0,umask=0x00/u	7fc824b3d65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.039311	15360	cpu/event=0xC0,umask=0x00/u	7fc824b3d6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.039342	20037	cpu/event=0xC0,umask=0x00/u	7fc824b3aedf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.039375	25607	cpu/event=0xC0,umask=0x00/u	7fc824b3bac3	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.039534	32278	cpu/event=0xC0,umask=0x00/u	7fc8245a137d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78699	[003]	2603280.039584	30781	cpu/event=0xC0,umask=0x00/u	7fc8245a13f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78699	[003]	2603280.039656	34558	cpu/event=0xC0,umask=0x00/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78699	[003]	2603280.039729	36244	cpu/event=0xC0,umask=0x00/u	7fc82484c5e5	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78699	[003]	2603280.039756	37942	cpu/event=0xC0,umask=0x00/u	400abc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78699	[003]	2603280.039767	50591	cpu/event=0xC0,umask=0x00/u	400ac1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78699	[003]	2603280.039834	104581	cpu/event=0xC0,umask=0x00/u	400c94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
