aiifft01_lite	78699	[003]	2603280.038811	1	cpu/event=0xC5,umask=0x00/u	7fc824b32c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.038815	1	cpu/event=0xC5,umask=0x00/u	7fc824b32dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.038833	4	cpu/event=0xC5,umask=0x00/u	7fc824b32a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.038839	7	cpu/event=0xC5,umask=0x00/u	7fc824b32afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.038852	22	cpu/event=0xC5,umask=0x00/u	7fc824b32e03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.038883	40	cpu/event=0xC5,umask=0x00/u	7fc824b4a910	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.038895	52	cpu/event=0xC5,umask=0x00/u	7fc824b3cf44	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.038927	99	cpu/event=0xC5,umask=0x00/u	7fc824b33afa	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.038969	125	cpu/event=0xC5,umask=0x00/u	7fc824b429f4	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.039035	147	cpu/event=0xC5,umask=0x00/u	7fc824b3787a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.039141	157	cpu/event=0xC5,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aiifft01_lite	78699	[003]	2603280.039189	157	cpu/event=0xC5,umask=0x00/u	7fc824b42f39	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.039302	179	cpu/event=0xC5,umask=0x00/u	7fc824b3aff4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.039356	178	cpu/event=0xC5,umask=0x00/u	7fc824b3ad83	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.039417	197	cpu/event=0xC5,umask=0x00/u	7fc824b429c2	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.039509	213	cpu/event=0xC5,umask=0x00/u	7fc824508870	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78699	[003]	2603280.039543	216	cpu/event=0xC5,umask=0x00/u	7fc8245a13c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78699	[003]	2603280.039557	269	cpu/event=0xC5,umask=0x00/u	7fc8245a13c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78699	[003]	2603280.039568	487	cpu/event=0xC5,umask=0x00/u	7fc8245a1370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78699	[003]	2603280.039583	980	cpu/event=0xC5,umask=0x00/u	7fc8245a13f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78699	[003]	2603280.039792	1644	cpu/event=0xC5,umask=0x00/u	400b29	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78699	[003]	2603280.041159	1538	cpu/event=0xC5,umask=0x00/u	400d50	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78699	[003]	2603280.042728	1212	cpu/event=0xC5,umask=0x00/u	4014c3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78699	[003]	2603280.044266	1071	cpu/event=0xC5,umask=0x00/u	4014ad	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78699	[003]	2603280.045712	947	cpu/event=0xC5,umask=0x00/u	401322	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78699	[003]	2603280.046961	744	cpu/event=0xC5,umask=0x00/u	4014ba	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78699	[003]	2603280.047922	660	cpu/event=0xC5,umask=0x00/u	4013dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78699	[003]	2603280.048821	587	cpu/event=0xC5,umask=0x00/u	40111a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78699	[003]	2603280.049630	523	cpu/event=0xC5,umask=0x00/u	401138	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
