aiifft01_lite	78543	[021]	2603267.060108	1	cpu/event=0xC0,umask=0x00/u	7fc190686c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060120	1	cpu/event=0xC0,umask=0x00/u	7fc190686c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060130	2	cpu/event=0xC0,umask=0x00/u	7fc190686c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060142	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78543	[021]	2603267.060155	10	cpu/event=0xC0,umask=0x00/u	7fc1906879c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060161	19	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78543	[021]	2603267.060171	62	cpu/event=0xC0,umask=0x00/u	7fc190687a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060195	129	cpu/event=0xC0,umask=0x00/u	7fc190687a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060215	180	cpu/event=0xC0,umask=0x00/u	7fc190687aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060234	269	cpu/event=0xC0,umask=0x00/u	7fc190687d99	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060264	417	cpu/event=0xC0,umask=0x00/u	7fc19069f5f0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060290	536	cpu/event=0xC0,umask=0x00/u	7fc19069f0ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060311	726	cpu/event=0xC0,umask=0x00/u	7fc190691d7c	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060340	1086	cpu/event=0xC0,umask=0x00/u	7fc190691ce3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060375	1415	cpu/event=0xC0,umask=0x00/u	7fc190695897	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060428	1745	cpu/event=0xC0,umask=0x00/u	7fc19069e3b9	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060457	1935	cpu/event=0xC0,umask=0x00/u	7fc19068c415	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060536	2534	cpu/event=0xC0,umask=0x00/u	7fc19068ea8a	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060560	2617	cpu/event=0xC0,umask=0x00/u	7fc1906a3d20	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060633	3685	cpu/event=0xC0,umask=0x00/u	7fc1906941f6	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060671	3849	cpu/event=0xC0,umask=0x00/u	7fc190698187	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060689	4652	cpu/event=0xC0,umask=0x00/u	7fc190698117	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060751	7289	cpu/event=0xC0,umask=0x00/u	7fc19069265a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060772	7842	cpu/event=0xC0,umask=0x00/u	7fc190692639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
