aiifft01_lite	78663	[011]	2603277.028111	1	cpu/event=0xC0,umask=0x00/u	7f372dc2ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028124	1	cpu/event=0xC0,umask=0x00/u	7f372dc2ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028136	2	cpu/event=0xC0,umask=0x00/u	7f372dc2ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028149	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78663	[011]	2603277.028163	8	cpu/event=0xC0,umask=0x00/u	7f372dc2f9b6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028169	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78663	[011]	2603277.028191	41	cpu/event=0xC0,umask=0x00/u	7f372dc2fa33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028204	60	cpu/event=0xC0,umask=0x00/u	7f372dc2fdd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028209	113	cpu/event=0xC0,umask=0x00/u	7f372dc2fa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028225	352	cpu/event=0xC0,umask=0x00/u	7f372dc2fb0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028251	588	cpu/event=0xC0,umask=0x00/u	7f372dc39a92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028281	804	cpu/event=0xC0,umask=0x00/u	7f372dc478ba	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028319	1031	cpu/event=0xC0,umask=0x00/u	7f372dc308f3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028337	1243	cpu/event=0xC0,umask=0x00/u	7f372dc3d2c8	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028379	1941	cpu/event=0xC0,umask=0x00/u	7f372dc4a607	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028424	2274	cpu/event=0xC0,umask=0x00/u	7f372dc337e7	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028502	2629	cpu/event=0xC0,umask=0x00/u	7f372dc36aaf	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028528	2724	cpu/event=0xC0,umask=0x00/u	7f372dc39ed0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028596	3703	cpu/event=0xC0,umask=0x00/u	7f372dc4aea9	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028624	3913	cpu/event=0xC0,umask=0x00/u	7f372dc40117	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028650	5209	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aiifft01_lite	78663	[011]	2603277.028699	7018	cpu/event=0xC0,umask=0x00/u	7f372dc3a639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028719	7927	cpu/event=0xC0,umask=0x00/u	7f372dc3a639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028744	11972	cpu/event=0xC0,umask=0x00/u	7f372dc38a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028769	16351	cpu/event=0xC0,umask=0x00/u	7f372dc37fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028795	22601	cpu/event=0xC0,umask=0x00/u	7f372dc38a64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028860	30680	cpu/event=0xC0,umask=0x00/u	7f372dc3a569	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.029027	32773	cpu/event=0xC0,umask=0x00/u	7f372d69e3ac	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78663	[011]	2603277.029073	31120	cpu/event=0xC0,umask=0x00/u	7f372d69e3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78663	[011]	2603277.029180	35856	cpu/event=0xC0,umask=0x00/u	7f372d949c30	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78663	[011]	2603277.029218	35548	cpu/event=0xC0,umask=0x00/u	7f372d94945b	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78663	[011]	2603277.029239	42856	cpu/event=0xC0,umask=0x00/u	400ac1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.029295	62980	cpu/event=0xC0,umask=0x00/u	400c94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.029332	69035	cpu/event=0xC0,umask=0x00/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.029383	84050	cpu/event=0xC0,umask=0x00/u	40106f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.029427	93988	cpu/event=0xC0,umask=0x00/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.029481	109279	cpu/event=0xC0,umask=0x00/u	4013d4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.029530	120590	cpu/event=0xC0,umask=0x00/u	400ce5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.029586	136823	cpu/event=0xC0,umask=0x00/u	4010b4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.029647	149988	cpu/event=0xC0,umask=0x00/u	40141e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.029711	162170	cpu/event=0xC0,umask=0x00/u	400d54	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.029779	173587	cpu/event=0xC0,umask=0x00/u	40120d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.029852	183739	cpu/event=0xC0,umask=0x00/u	400c90	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
