aiifft01_lite	78855	[009]	2603292.810391	1	cpu/event=0xC5,umask=0x00/u	7ff565afec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78855	[009]	2603292.810412	1	cpu/event=0xC5,umask=0x00/u	7ff565afedd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78855	[009]	2603292.810424	2	cpu/event=0xC5,umask=0x00/u	7ff565afea7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78855	[009]	2603292.810429	4	cpu/event=0xC5,umask=0x00/u	7ff565afeaa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78855	[009]	2603292.810446	14	cpu/event=0xC5,umask=0x00/u	7ff565afeb8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78855	[009]	2603292.810501	23	cpu/event=0xC5,umask=0x00/u	7ff565b16854	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78855	[009]	2603292.810524	26	cpu/event=0xC5,umask=0x00/u	7ff565b16175	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78855	[009]	2603292.810541	37	cpu/event=0xC5,umask=0x00/u	7ff565b08c60	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78855	[009]	2603292.810564	60	cpu/event=0xC5,umask=0x00/u	7ff565aff8da	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78855	[009]	2603292.810595	86	cpu/event=0xC5,umask=0x00/u	7ff565b0c4ba	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78855	[009]	2603292.810681	110	cpu/event=0xC5,umask=0x00/u	7ff565b1a6a2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78855	[009]	2603292.810760	113	cpu/event=0xC5,umask=0x00/u	7ff565b03975	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78855	[009]	2603292.810828	117	cpu/event=0xC5,umask=0x00/u	7ff565b03638	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78855	[009]	2603292.810932	124	cpu/event=0xC5,umask=0x00/u	7ff565b1af55	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78855	[009]	2603292.810964	124	cpu/event=0xC5,umask=0x00/u	7ff565b0ef68	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78855	[009]	2603292.811101	157	cpu/event=0xC5,umask=0x00/u	7ff565b06f28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78855	[009]	2603292.811173	153	cpu/event=0xC5,umask=0x00/u	7ff565b07040	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78855	[009]	2603292.811245	161	cpu/event=0xC5,umask=0x00/u	7ff565b06f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78855	[009]	2603292.811307	169	cpu/event=0xC5,umask=0x00/u	7ff565b0966d	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78855	[009]	2603292.811396	183	cpu/event=0xC5,umask=0x00/u	7ff56556d3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78855	[009]	2603292.811412	186	cpu/event=0xC5,umask=0x00/u	7ff56556d343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78855	[009]	2603292.811423	305	cpu/event=0xC5,umask=0x00/u	7ff56556d37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78855	[009]	2603292.811448	621	cpu/event=0xC5,umask=0x00/u	7ff56556d38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78855	[009]	2603292.811481	858	cpu/event=0xC5,umask=0x00/u	7ff56556d3a8	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78855	[009]	2603292.811941	1070	cpu/event=0xC5,umask=0x00/u	401395	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78855	[009]	2603292.812997	967	cpu/event=0xC5,umask=0x00/u	401377	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78855	[009]	2603292.814099	859	cpu/event=0xC5,umask=0x00/u	4013e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78855	[009]	2603292.815140	687	cpu/event=0xC5,umask=0x00/u	400d8e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78855	[009]	2603292.816022	611	cpu/event=0xC5,umask=0x00/u	401226	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78855	[009]	2603292.816771	545	cpu/event=0xC5,umask=0x00/u	400d5f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78855	[009]	2603292.817461	487	cpu/event=0xC5,umask=0x00/u	401226	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78855	[009]	2603292.818074	436	cpu/event=0xC5,umask=0x00/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
