aiifft01_lite	78831	[019]	2603290.901080	1	cpu/event=0x3C,umask=0x00/u	7fd00db22c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78831	[019]	2603290.901095	1	cpu/event=0x3C,umask=0x00/u	7fd00db22c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78831	[019]	2603290.901102	2	cpu/event=0x3C,umask=0x00/u	7fd00db22c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78831	[019]	2603290.901108	6	cpu/event=0x3C,umask=0x00/u	7fd00db22c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78831	[019]	2603290.901114	18	cpu/event=0x3C,umask=0x00/u	7fd00db22c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78831	[019]	2603290.901120	53	cpu/event=0x3C,umask=0x00/u	7fd00db22c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78831	[019]	2603290.901126	157	cpu/event=0x3C,umask=0x00/u	7fd00db22c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78831	[019]	2603290.901133	466	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78831	[019]	2603290.901146	1292	cpu/event=0x3C,umask=0x00/u	7fd00db239b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78831	[019]	2603290.901164	2387	cpu/event=0x3C,umask=0x00/u	7fd00db23a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78831	[019]	2603290.901190	3686	cpu/event=0x3C,umask=0x00/u	7fd00db23aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78831	[019]	2603290.901226	5026	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78831	[019]	2603290.901264	6125	cpu/event=0x3C,umask=0x00/u	7fd00db3b7a8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78831	[019]	2603290.901293	7405	cpu/event=0x3C,umask=0x00/u	7fd00db24315	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78831	[019]	2603290.901335	9682	cpu/event=0x3C,umask=0x00/u	7fd00db249b9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78831	[019]	2603290.901383	11363	cpu/event=0x3C,umask=0x00/u	7fd00db25809	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78831	[019]	2603290.901450	12848	cpu/event=0x3C,umask=0x00/u	7fd00db39fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78831	[019]	2603290.901545	13642	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78831	[019]	2603290.901648	13737	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78831	[019]	2603290.901701	13697	cpu/event=0x3C,umask=0x00/u	7fd00db341b1	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78831	[019]	2603290.901762	15188	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78831	[019]	2603290.901832	16381	cpu/event=0x3C,umask=0x00/u	7fd00db2e630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78831	[019]	2603290.901873	17293	cpu/event=0x3C,umask=0x00/u	7fd00db2c5be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78831	[019]	2603290.901907	20423	cpu/event=0x3C,umask=0x00/u	7fd00db2e706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78831	[019]	2603290.901947	25245	cpu/event=0x3C,umask=0x00/u	7fd00db2e806	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78831	[019]	2603290.902034	30070	cpu/event=0x3C,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aiifft01_lite	78831	[019]	2603290.902167	27495	cpu/event=0x3C,umask=0x00/u	7fd00d4d48a0	malloc_hook_ini	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78831	[019]	2603290.902213	26651	cpu/event=0x3C,umask=0x00/u	7fd00d592370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78831	[019]	2603290.902254	30509	cpu/event=0x3C,umask=0x00/u	7fd00d592360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78831	[019]	2603290.902330	36094	cpu/event=0x3C,umask=0x00/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78831	[019]	2603290.902440	37497	cpu/event=0x3C,umask=0x00/u	7fd00d83e3e7	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78831	[019]	2603290.902501	37086	cpu/event=0x3C,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78831	[019]	2603290.902585	40015	cpu/event=0x3C,umask=0x00/u	400cd7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78831	[019]	2603290.902647	40927	cpu/event=0x3C,umask=0x00/u	401068	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78831	[019]	2603290.902703	44077	cpu/event=0x3C,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78831	[019]	2603290.902761	48492	cpu/event=0x3C,umask=0x00/u	4013e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78831	[019]	2603290.902825	52813	cpu/event=0x3C,umask=0x00/u	400cb3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78831	[019]	2603290.902888	56574	cpu/event=0x3C,umask=0x00/u	4010ad	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78831	[019]	2603290.902958	60801	cpu/event=0x3C,umask=0x00/u	4013dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78831	[019]	2603290.903027	63981	cpu/event=0x3C,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78831	[019]	2603290.903100	67532	cpu/event=0x3C,umask=0x00/u	40141e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78831	[019]	2603290.903175	70742	cpu/event=0x3C,umask=0x00/u	400cff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78831	[019]	2603290.903252	73702	cpu/event=0x3C,umask=0x00/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
