aiifft01_lite	79289	[013]	2603328.734835	1	cpu/event=0x3C,umask=0x00/u	7f490cd83c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79289	[013]	2603328.734845	1	cpu/event=0x3C,umask=0x00/u	7f490cd83c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79289	[013]	2603328.734852	3	cpu/event=0x3C,umask=0x00/u	7f490cd83c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79289	[013]	2603328.734858	8	cpu/event=0x3C,umask=0x00/u	7f490cd83c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79289	[013]	2603328.734865	24	cpu/event=0x3C,umask=0x00/u	7f490cd83c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79289	[013]	2603328.734882	71	cpu/event=0x3C,umask=0x00/u	7f490cd83c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79289	[013]	2603328.734887	114	cpu/event=0x3C,umask=0x00/u	7f490cd83c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79289	[013]	2603328.734892	353	cpu/event=0x3C,umask=0x00/u	7f490cd83c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79289	[013]	2603328.734897	1275	cpu/event=0x3C,umask=0x00/u	7f490cd83c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79289	[013]	2603328.734909	4001	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79289	[013]	2603328.734950	7931	cpu/event=0x3C,umask=0x00/u	7f490cd84c93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79289	[013]	2603328.735009	9342	cpu/event=0x3C,umask=0x00/u	7f490cd9c5f8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79289	[013]	2603328.735054	10146	cpu/event=0x3C,umask=0x00/u	7f490cd8573a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
