aiifft01_lite	79361	[025]	2603334.680147	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79361	[025]	2603334.680155	1	cpu/event=0xD0,umask=0x82/u	7f498a338a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680171	3	cpu/event=0xD0,umask=0x82/u	7f498a338a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680184	5	cpu/event=0xD0,umask=0x82/u	7f498a338a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680203	10	cpu/event=0xD0,umask=0x82/u	7f498a338a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680207	16	cpu/event=0xD0,umask=0x82/u	7f498a338b3e	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680233	61	cpu/event=0xD0,umask=0x82/u	7f498a342a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680257	83	cpu/event=0xD0,umask=0x82/u	7f498a35005e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680276	116	cpu/event=0xD0,umask=0x82/u	7f498a342ce3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680302	176	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79361	[025]	2603334.680334	239	cpu/event=0xD0,umask=0x82/u	7f498a354bb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680399	302	cpu/event=0xD0,umask=0x82/u	7f498a353f6e	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680486	323	cpu/event=0xD0,umask=0x82/u	7f498a352b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680537	329	cpu/event=0xD0,umask=0x82/u	7f498a354c53	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680577	369	cpu/event=0xD0,umask=0x82/u	7f498a354f19	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680608	438	cpu/event=0xD0,umask=0x82/u	7f498a353ece	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680649	561	cpu/event=0xD0,umask=0x82/u	7f498a34344f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680682	660	cpu/event=0xD0,umask=0x82/u	7f498a343650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680709	828	cpu/event=0xD0,umask=0x82/u	7f498a341a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680729	1107	cpu/event=0xD0,umask=0x82/u	7f498a340fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680749	1667	cpu/event=0xD0,umask=0x82/u	7f498a353ece	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680780	2516	cpu/event=0xD0,umask=0x82/u	7f498a340fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.680851	3222	cpu/event=0xD0,umask=0x82/u	7f498a340fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79361	[025]	2603334.681099	3386	cpu/event=0xD0,umask=0x82/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
