aiifft01_lite	79181	[007]	2603319.921934	1	cpu/event=0xD0,umask=0x81/u	7f76b1d46c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79181	[007]	2603319.921949	1	cpu/event=0xD0,umask=0x81/u	7f76b1d46c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79181	[007]	2603319.921957	2	cpu/event=0xD0,umask=0x81/u	7f76b1d46c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79181	[007]	2603319.921963	5	cpu/event=0xD0,umask=0x81/u	7f76b1d46c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79181	[007]	2603319.921975	15	cpu/event=0xD0,umask=0x81/u	7f76b1d46c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79181	[007]	2603319.922254	27	cpu/event=0xD0,umask=0x81/u	7f76b1d479b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79181	[007]	2603319.922291	26	cpu/event=0xD0,umask=0x81/u	7f76b1d47a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79181	[007]	2603319.922303	32	cpu/event=0xD0,umask=0x81/u	7f76b1d47b4a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79181	[007]	2603319.922314	61	cpu/event=0xD0,umask=0x81/u	7f76b1d47d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79181	[007]	2603319.922336	128	cpu/event=0xD0,umask=0x81/u	7f76b1d47da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79181	[007]	2603319.922368	184	cpu/event=0xD0,umask=0x81/u	7f76b1d5f73f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79181	[007]	2603319.922410	233	cpu/event=0xD0,umask=0x81/u	7f76b1d48724	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79181	[007]	2603319.922441	273	cpu/event=0xD0,umask=0x81/u	7f76b1d497f6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79181	[007]	2603319.922483	350	cpu/event=0xD0,umask=0x81/u	7f76b1d62ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79181	[007]	2603319.922535	411	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aiifft01_lite	79181	[007]	2603319.922616	460	cpu/event=0xD0,umask=0x81/u	7f76b1d53be2	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79181	[007]	2603319.922643	473	cpu/event=0xD0,umask=0x81/u	7f76b1d6370d	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79181	[007]	2603319.922717	637	cpu/event=0xD0,umask=0x81/u	7f76b1d629c2	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79181	[007]	2603319.922736	664	cpu/event=0xD0,umask=0x81/u	7f76b1d56604	_dl_receive_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79181	[007]	2603319.922763	1025	cpu/event=0xD0,umask=0x81/u	7f76b1d57a08	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79181	[007]	2603319.922811	1378	cpu/event=0xD0,umask=0x81/u	7f76b1d52650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79181	[007]	2603319.922836	1562	cpu/event=0xD0,umask=0x81/u	7f76b1d52633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79181	[007]	2603319.922862	2156	cpu/event=0xD0,umask=0x81/u	7f76b1d52639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79181	[007]	2603319.922891	2936	cpu/event=0xD0,umask=0x81/u	7f76b1d52706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
