aiifft01_lite	78351	[005]	2603251.142419	1	cpu/event=0xC5,umask=0x00/u	7f399847dc6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142433	1	cpu/event=0xC5,umask=0x00/u	7f399847da75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142438	2	cpu/event=0xC5,umask=0x00/u	7f399847da75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142444	7	cpu/event=0xC5,umask=0x00/u	7f399847dacb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142461	21	cpu/event=0xC5,umask=0x00/u	7f399847dd6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142507	34	cpu/event=0xC5,umask=0x00/u	7f399849573f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142537	39	cpu/event=0xC5,umask=0x00/u	7f3998499f24	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142573	51	cpu/event=0xC5,umask=0x00/u	7f399847f17a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142594	62	cpu/event=0xC5,umask=0x00/u	7f3998499699	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142637	93	cpu/event=0xC5,umask=0x00/u	7f399848d9f4	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142701	109	cpu/event=0xC5,umask=0x00/u	7f39984996a5	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142798	117	cpu/event=0xC5,umask=0x00/u	7f3998484abf	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142908	118	cpu/event=0xC5,umask=0x00/u	7f399848c5a9	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142948	118	cpu/event=0xC5,umask=0x00/u	7f399848e0a7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.143074	141	cpu/event=0xC5,umask=0x00/u	7f399848695f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.143141	139	cpu/event=0xC5,umask=0x00/u	7f3998486a7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.143212	148	cpu/event=0xC5,umask=0x00/u	7f3998498ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.143260	156	cpu/event=0xC5,umask=0x00/u	7f399818ab70	__floor	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78351	[005]	2603251.143350	177	cpu/event=0xC5,umask=0x00/u	7f3997e538c0	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78351	[005]	2603251.143391	180	cpu/event=0xC5,umask=0x00/u	7f3997eec343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78351	[005]	2603251.143401	212	cpu/event=0xC5,umask=0x00/u	7f3997eec37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78351	[005]	2603251.143418	443	cpu/event=0xC5,umask=0x00/u	7f3997eec343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78351	[005]	2603251.143446	718	cpu/event=0xC5,umask=0x00/u	7f3997eec37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78351	[005]	2603251.143488	947	cpu/event=0xC5,umask=0x00/u	7f3997eec38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78351	[005]	2603251.144261	1114	cpu/event=0xC5,umask=0x00/u	401132	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.145494	994	cpu/event=0xC5,umask=0x00/u	4014c3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.146742	790	cpu/event=0xC5,umask=0x00/u	4012ac	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.147799	700	cpu/event=0xC5,umask=0x00/u	400e88	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.148691	622	cpu/event=0xC5,umask=0x00/u	4015c6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.149512	554	cpu/event=0xC5,umask=0x00/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.150256	494	cpu/event=0xC5,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
