aiifft01_lite	78639	[021]	2603275.079862	1	cpu/event=0xD0,umask=0x81/u	7fcf5ad20c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.079871	1	cpu/event=0xD0,umask=0x81/u	7fcf5ad20c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.079877	3	cpu/event=0xD0,umask=0x81/u	7fcf5ad20c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.079882	9	cpu/event=0xD0,umask=0x81/u	7fcf5ad20c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.079907	30	cpu/event=0xD0,umask=0x81/u	7fcf5ad20c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.079952	42	cpu/event=0xD0,umask=0x81/u	7fcf5ad21a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.079971	49	cpu/event=0xD0,umask=0x81/u	7fcf5ad21b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.079980	76	cpu/event=0xD0,umask=0x81/u	7fcf5ad21d61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080005	178	cpu/event=0xD0,umask=0x81/u	7fcf5ad395fe	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080034	245	cpu/event=0xD0,umask=0x81/u	7fcf5ad39e37	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080073	320	cpu/event=0xD0,umask=0x81/u	7fcf5ad3cf6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080111	383	cpu/event=0xD0,umask=0x81/u	7fcf5ad28a70	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080160	461	cpu/event=0xD0,umask=0x81/u	7fcf5ad258c8	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080224	521	cpu/event=0xD0,umask=0x81/u	7fcf5ad3cec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080254	558	cpu/event=0xD0,umask=0x81/u	7fcf5ad2666c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080313	718	cpu/event=0xD0,umask=0x81/u	7fcf5ad28a74	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080342	781	cpu/event=0xD0,umask=0x81/u	7fcf5ad3209f	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080353	1016	cpu/event=0xD0,umask=0x81/u	7fcf5ad31c09	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080405	2031	cpu/event=0xD0,umask=0x81/u	7fcf5ad2c639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080426	2266	cpu/event=0xD0,umask=0x81/u	7fcf5ad2c630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080447	3337	cpu/event=0xD0,umask=0x81/u	7fcf5ad2aa01	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080474	4939	cpu/event=0xD0,umask=0x81/u	7fcf5ad29d9f	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080495	6588	cpu/event=0xD0,umask=0x81/u	7fcf5ad2c806	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080581	9779	cpu/event=0xD0,umask=0x81/u	7fcf5ad29f31	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080702	9973	cpu/event=0xD0,umask=0x81/u	7fcf5a790364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78639	[021]	2603275.080794	9757	cpu/event=0xD0,umask=0x81/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78639	[021]	2603275.080856	9865	cpu/event=0xD0,umask=0x81/u	7fcf5aa3bc30	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78639	[021]	2603275.080930	10637	cpu/event=0xD0,umask=0x81/u	400d13	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78639	[021]	2603275.080960	11095	cpu/event=0xD0,umask=0x81/u	400cb6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78639	[021]	2603275.080982	14398	cpu/event=0xD0,umask=0x81/u	400cd7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78639	[021]	2603275.081018	20561	cpu/event=0xD0,umask=0x81/u	401082	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78639	[021]	2603275.081051	25190	cpu/event=0xD0,umask=0x81/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78639	[021]	2603275.081103	31445	cpu/event=0xD0,umask=0x81/u	4013e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78639	[021]	2603275.081154	35115	cpu/event=0xD0,umask=0x81/u	400cf7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78639	[021]	2603275.081205	39376	cpu/event=0xD0,umask=0x81/u	401008	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78639	[021]	2603275.081263	44131	cpu/event=0xD0,umask=0x81/u	40140e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78639	[021]	2603275.081324	48124	cpu/event=0xD0,umask=0x81/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78639	[021]	2603275.081395	51930	cpu/event=0xD0,umask=0x81/u	4013e6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78639	[021]	2603275.081466	54640	cpu/event=0xD0,umask=0x81/u	400d8e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78639	[021]	2603275.081542	57413	cpu/event=0xD0,umask=0x81/u	40141e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78639	[021]	2603275.081616	59675	cpu/event=0xD0,umask=0x81/u	400911	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78639	[021]	2603275.081698	62253	cpu/event=0xD0,umask=0x81/u	401440	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78639	[021]	2603275.081783	63924	cpu/event=0xD0,umask=0x81/u	401058	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78639	[021]	2603275.081866	65414	cpu/event=0xD0,umask=0x81/u	400cff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78639	[021]	2603275.081951	67020	cpu/event=0xD0,umask=0x81/u	401432	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78639	[021]	2603275.082039	68470	cpu/event=0xD0,umask=0x81/u	401060	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78639	[021]	2603275.082128	69727	cpu/event=0xD0,umask=0x81/u	400cb3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
