aiifft01_lite	78351	[005]	2603251.142282	1	cpu/event=0x3C,umask=0x00/u	7f399847cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142297	1	cpu/event=0x3C,umask=0x00/u	7f399847cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142304	2	cpu/event=0x3C,umask=0x00/u	7f399847cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142310	6	cpu/event=0x3C,umask=0x00/u	7f399847cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142316	18	cpu/event=0x3C,umask=0x00/u	7f399847cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142322	53	cpu/event=0x3C,umask=0x00/u	7f399847cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142328	156	cpu/event=0x3C,umask=0x00/u	7f399847cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142333	458	cpu/event=0x3C,umask=0x00/u	7f399847cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142340	1565	cpu/event=0x3C,umask=0x00/u	ffffffff8186b980	apic_timer_interrupt	([kernel.kallsyms])
aiifft01_lite	78351	[005]	2603251.142382	3633	cpu/event=0x3C,umask=0x00/u	7f399847cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142421	4278	cpu/event=0x3C,umask=0x00/u	7f399847dc6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142466	5122	cpu/event=0x3C,umask=0x00/u	7f399847dd6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142501	5894	cpu/event=0x3C,umask=0x00/u	7f3998495844	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142531	7281	cpu/event=0x3C,umask=0x00/u	7f3998495ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142568	9374	cpu/event=0x3C,umask=0x00/u	7f399847e8e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142613	11320	cpu/event=0x3C,umask=0x00/u	7f39984846a0	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142680	13056	cpu/event=0x3C,umask=0x00/u	7f3998493fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142768	13857	cpu/event=0x3C,umask=0x00/u	7f3998482c68	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142874	14110	cpu/event=0x3C,umask=0x00/u	7f3998482c3e	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142932	14013	cpu/event=0x3C,umask=0x00/u	7f399848df3d	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.143002	15286	cpu/event=0x3C,umask=0x00/u	7f399847fca6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.143068	16099	cpu/event=0x3C,umask=0x00/u	7f399848863f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.143105	17142	cpu/event=0x3C,umask=0x00/u	7f3998488706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.143146	20721	cpu/event=0x3C,umask=0x00/u	7f3998486a53	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.143189	24383	cpu/event=0x3C,umask=0x00/u	7f3997e38a87	__strcasecmp	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78351	[005]	2603251.143279	28534	cpu/event=0x3C,umask=0x00/u	7f39984884cf	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.143382	28940	cpu/event=0x3C,umask=0x00/u	7f399848ba5d	_dl_fixup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.143434	28814	cpu/event=0x3C,umask=0x00/u	7f3997eec38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78351	[005]	2603251.143472	32172	cpu/event=0x3C,umask=0x00/u	7f3997eec383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78351	[005]	2603251.143558	38855	cpu/event=0x3C,umask=0x00/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.143657	39639	cpu/event=0x3C,umask=0x00/u	7f39981975c7	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78351	[005]	2603251.143737	39675	cpu/event=0x3C,umask=0x00/u	400ce1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.143806	40914	cpu/event=0x3C,umask=0x00/u	400ccf	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.143869	43196	cpu/event=0x3C,umask=0x00/u	401086	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.143930	46366	cpu/event=0x3C,umask=0x00/u	4013bc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.143987	50134	cpu/event=0x3C,umask=0x00/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.144048	54766	cpu/event=0x3C,umask=0x00/u	40107e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.144112	59272	cpu/event=0x3C,umask=0x00/u	40140a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.144181	63283	cpu/event=0x3C,umask=0x00/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.144252	66970	cpu/event=0x3C,umask=0x00/u	401047	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.144332	70289	cpu/event=0x3C,umask=0x00/u	401446	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.144409	72574	cpu/event=0x3C,umask=0x00/u	40109c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.144488	75260	cpu/event=0x3C,umask=0x00/u	4013c1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.144570	77681	cpu/event=0x3C,umask=0x00/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.144654	79821	cpu/event=0x3C,umask=0x00/u	401418	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.144740	81768	cpu/event=0x3C,umask=0x00/u	40107e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.144827	83482	cpu/event=0x3C,umask=0x00/u	40142e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.144916	85008	cpu/event=0x3C,umask=0x00/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.145006	86316	cpu/event=0x3C,umask=0x00/u	400b3b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.145097	87497	cpu/event=0x3C,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.145189	88593	cpu/event=0x3C,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.145282	89557	cpu/event=0x3C,umask=0x00/u	4013e6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.145375	90409	cpu/event=0x3C,umask=0x00/u	400ead	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.145470	91199	cpu/event=0x3C,umask=0x00/u	401486	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.145569	91863	cpu/event=0x3C,umask=0x00/u	4010b4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.145665	91909	cpu/event=0x3C,umask=0x00/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
