aiifft01_lite	79169	[023]	2603318.910106	1	cpu/event=0xD0,umask=0x81/u	7f71cfb3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910122	1	cpu/event=0xD0,umask=0x81/u	7f71cfb3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910129	2	cpu/event=0xD0,umask=0x81/u	7f71cfb3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910135	5	cpu/event=0xD0,umask=0x81/u	7f71cfb3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910147	15	cpu/event=0xD0,umask=0x81/u	7f71cfb3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910196	29	cpu/event=0xD0,umask=0x81/u	7f71cfb3e9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910236	33	cpu/event=0xD0,umask=0x81/u	7f71cfb3ea5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910258	40	cpu/event=0xD0,umask=0x81/u	7f71cfb3eb71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910278	58	cpu/event=0xD0,umask=0x81/u	7f71cfb3ed3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910293	88	cpu/event=0xD0,umask=0x81/u	7f71cfb3ebc5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910319	149	cpu/event=0xD0,umask=0x81/u	7f71cfb566e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910354	201	cpu/event=0xD0,umask=0x81/u	7f71cfb48e50	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910396	250	cpu/event=0xD0,umask=0x81/u	7f71cfb3fbbd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910429	293	cpu/event=0xD0,umask=0x81/u	7f71cfb40809	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910490	366	cpu/event=0xD0,umask=0x81/u	7f71cfb550ad	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910537	396	cpu/event=0xD0,umask=0x81/u	7f71cfb436e7	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910608	452	cpu/event=0xD0,umask=0x81/u	7f71cfb59c28	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910632	476	cpu/event=0xD0,umask=0x81/u	7f71cfb501a0	_dl_next_tls_modid	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910711	658	cpu/event=0xD0,umask=0x81/u	7f71cfb4b1a2	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910737	680	cpu/event=0xD0,umask=0x81/u	7f71cfb58b20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910761	930	cpu/event=0xD0,umask=0x81/u	7f71cfb4f180	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910822	1303	cpu/event=0xD0,umask=0x81/u	7f71cfb49650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910844	1404	cpu/event=0xD0,umask=0x81/u	7f71cfb4965a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910866	2024	cpu/event=0xD0,umask=0x81/u	7f71cfb49650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910897	2924	cpu/event=0xD0,umask=0x81/u	7f71cfb47620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910930	3769	cpu/event=0xD0,umask=0x81/u	7f71cfb47620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910960	4691	cpu/event=0xD0,umask=0x81/u	7f71cfb475b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910992	6088	cpu/event=0xD0,umask=0x81/u	7f71cfb49e30	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.911187	7730	cpu/event=0xD0,umask=0x81/u	7f71cfb4cac6	_dl_fixup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.911253	7259	cpu/event=0xD0,umask=0x81/u	7f71cf5ad39e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79169	[023]	2603318.911333	7733	cpu/event=0xD0,umask=0x81/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79169	[023]	2603318.911436	7975	cpu/event=0xD0,umask=0x81/u	7f71cf85938f	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79169	[023]	2603318.911499	7948	cpu/event=0xD0,umask=0x81/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79169	[023]	2603318.911549	8521	cpu/event=0xD0,umask=0x81/u	400ccf	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79169	[023]	2603318.911575	9604	cpu/event=0xD0,umask=0x81/u	400c94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79169	[023]	2603318.911600	12937	cpu/event=0xD0,umask=0x81/u	400ce9	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79169	[023]	2603318.911633	17857	cpu/event=0xD0,umask=0x81/u	40106f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79169	[023]	2603318.911677	22486	cpu/event=0xD0,umask=0x81/u	40107b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79169	[023]	2603318.911726	26054	cpu/event=0xD0,umask=0x81/u	40141e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79169	[023]	2603318.911772	29424	cpu/event=0xD0,umask=0x81/u	400b4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79169	[023]	2603318.911826	33811	cpu/event=0xD0,umask=0x81/u	400d65	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
