aiifft01_lite	78399	[019]	2603255.066927	1	cpu/event=0xC5,umask=0x00/u	7f9b90d91a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78399	[019]	2603255.066935	1	cpu/event=0xC5,umask=0x00/u	7f9b90d91c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78399	[019]	2603255.066946	3	cpu/event=0xC5,umask=0x00/u	7f9b90d91a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78399	[019]	2603255.066962	6	cpu/event=0xC5,umask=0x00/u	7f9b90d91a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78399	[019]	2603255.066984	10	cpu/event=0xC5,umask=0x00/u	7f9b90d91d64	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78399	[019]	2603255.067020	15	cpu/event=0xC5,umask=0x00/u	7f9b90da97eb	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78399	[019]	2603255.067031	19	cpu/event=0xC5,umask=0x00/u	7f9b90da9917	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78399	[019]	2603255.067053	40	cpu/event=0xC5,umask=0x00/u	7f9b90da9cc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78399	[019]	2603255.067084	58	cpu/event=0xC5,umask=0x00/u	7f9b90d92faf	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78399	[019]	2603255.067121	74	cpu/event=0xC5,umask=0x00/u	7f9b90d9bb6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78399	[019]	2603255.067174	90	cpu/event=0xC5,umask=0x00/u	7f9b90dabb23	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78399	[019]	2603255.067234	100	cpu/event=0xC5,umask=0x00/u	7f9b90d963f6	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
