aiifft01_lite	79349	[001]	2603333.701507	1	cpu/event=0xD0,umask=0x82/u	7fd3efa329b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.701514	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79349	[001]	2603333.701525	3	cpu/event=0xD0,umask=0x82/u	7fd3efa32a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.701550	7	cpu/event=0xD0,umask=0x82/u	7fd3efa32a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.701555	10	cpu/event=0xD0,umask=0x82/u	7fd3efa32a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.701563	36	cpu/event=0xD0,umask=0x82/u	7fd3efa32af2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.701601	84	cpu/event=0xD0,umask=0x82/u	7fd3efa4a5b2	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.701640	102	cpu/event=0xD0,umask=0x82/u	7fd3efa4acb0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.701675	123	cpu/event=0xD0,umask=0x82/u	7fd3efa338e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.701694	151	cpu/event=0xD0,umask=0x82/u	7fd3efa3cb6b	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.701721	235	cpu/event=0xD0,umask=0x82/u	7fd3efa3984f	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.701786	313	cpu/event=0xD0,umask=0x82/u	7fd3efa4c2d0	open64	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.701882	335	cpu/event=0xD0,umask=0x82/u	7fd3efa490fb	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.701962	300	cpu/event=0xD0,umask=0x82/u	7fd3efa4ec49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.702032	310	cpu/event=0xD0,umask=0x82/u	7fd3efa39a14	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.702063	327	cpu/event=0xD0,umask=0x82/u	7fd3efa4cace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.702114	417	cpu/event=0xD0,umask=0x82/u	7fd3efa445fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.702154	469	cpu/event=0xD0,umask=0x82/u	7fd3efa3d633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.702178	556	cpu/event=0xD0,umask=0x82/u	7fd3efa3d650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79349	[001]	2603333.702197	784	cpu/event=0xD0,umask=0x82/u	7fd3efa3d706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
