aiifft01_lite	78411	[015]	2603256.103671	1	cpu/event=0xC5,umask=0x00/u	7fa7b7ad1a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103677	1	cpu/event=0xC5,umask=0x00/u	7fa7b7ad1c6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103687	3	cpu/event=0xC5,umask=0x00/u	7fa7b7ad1a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103699	7	cpu/event=0xC5,umask=0x00/u	7fa7b7ad1a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103720	14	cpu/event=0xC5,umask=0x00/u	7fa7b7ad1d6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103748	21	cpu/event=0xC5,umask=0x00/u	7fa7b7ae96e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103765	28	cpu/event=0xC5,umask=0x00/u	7fa7b7ae98ba	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103781	46	cpu/event=0xC5,umask=0x00/u	7fa7b7adbf4b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103810	76	cpu/event=0xC5,umask=0x00/u	7fa7b7adbd5e	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103854	99	cpu/event=0xC5,umask=0x00/u	7fa7b7ad39e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103923	116	cpu/event=0xC5,umask=0x00/u	7fa7b7aed666	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.104000	123	cpu/event=0xC5,umask=0x00/u	7fa7b7aeceb2	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.104101	128	cpu/event=0xC5,umask=0x00/u	7fa7b7ad8b1a	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.104135	128	cpu/event=0xC5,umask=0x00/u	7fa7b7ae21cb	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.104267	159	cpu/event=0xC5,umask=0x00/u	7fa7b7adaa7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.104333	156	cpu/event=0xC5,umask=0x00/u	7fa7b7ad9f24	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
