aiifft01_lite	79313	[001]	2603330.707550	1	cpu/event=0x3C,umask=0x00/u	7fb94147ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.707559	1	cpu/event=0x3C,umask=0x00/u	7fb94147ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.707565	3	cpu/event=0x3C,umask=0x00/u	7fb94147ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.707571	8	cpu/event=0x3C,umask=0x00/u	7fb94147ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.707577	25	cpu/event=0x3C,umask=0x00/u	7fb94147ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.707581	79	cpu/event=0x3C,umask=0x00/u	7fb94147ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.707587	283	cpu/event=0x3C,umask=0x00/u	7fb94147ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.707592	878	cpu/event=0x3C,umask=0x00/u	7fb94147ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.707599	2736	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79313	[001]	2603330.707633	7349	cpu/event=0x3C,umask=0x00/u	7fb94147fc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.707697	9195	cpu/event=0x3C,umask=0x00/u	7fb9414975b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.707743	9824	cpu/event=0x3C,umask=0x00/u	7fb941480fdf	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.707789	11272	cpu/event=0x3C,umask=0x00/u	7fb94148d7dd	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.707855	12948	cpu/event=0x3C,umask=0x00/u	7fb941497e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.707944	13780	cpu/event=0x3C,umask=0x00/u	7fb9414998b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79313	[001]	2603330.708039	13999	cpu/event=0x3C,umask=0x00/u	7fb94149aea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
