aiifft01_lite	79289	[013]	2603328.734941	1	cpu/event=0xC5,umask=0x00/u	7f490cd84c93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79289	[013]	2603328.734960	1	cpu/event=0xC5,umask=0x00/u	7f490cd84a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79289	[013]	2603328.734965	2	cpu/event=0xC5,umask=0x00/u	7f490cd84a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79289	[013]	2603328.734971	7	cpu/event=0xC5,umask=0x00/u	7f490cd84b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79289	[013]	2603328.734978	20	cpu/event=0xC5,umask=0x00/u	7f490cd84d51	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79289	[013]	2603328.735019	55	cpu/event=0xC5,umask=0x00/u	7f490cd9c7ac	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79289	[013]	2603328.735050	65	cpu/event=0xC5,umask=0x00/u	7f490cd8610b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79289	[013]	2603328.735082	84	cpu/event=0xC5,umask=0x00/u	7f490cd85df6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79289	[013]	2603328.735121	107	cpu/event=0xC5,umask=0x00/u	7f490cd9fec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79289	[013]	2603328.735183	128	cpu/event=0xC5,umask=0x00/u	7f490cd8ec97	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79289	[013]	2603328.735269	138	cpu/event=0xC5,umask=0x00/u	7f490cd89410	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79289	[013]	2603328.735358	141	cpu/event=0xC5,umask=0x00/u	7f490cd91ab0	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79289	[013]	2603328.735387	144	cpu/event=0xC5,umask=0x00/u	7f490cd84992	version_check_doit	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79289	[013]	2603328.735507	190	cpu/event=0xC5,umask=0x00/u	7f490cd8da88	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79289	[013]	2603328.735579	187	cpu/event=0xC5,umask=0x00/u	7f490cd8d614	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79289	[013]	2603328.735649	197	cpu/event=0xC5,umask=0x00/u	7f490cd8fe10	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79289	[013]	2603328.735732	208	cpu/event=0xC5,umask=0x00/u	7f490c7358a0	malloc_hook_ini	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79289	[013]	2603328.735747	214	cpu/event=0xC5,umask=0x00/u	7f490c7f33f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79289	[013]	2603328.735758	360	cpu/event=0xC5,umask=0x00/u	7f490c7f3343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79289	[013]	2603328.735777	759	cpu/event=0xC5,umask=0x00/u	7f490c7f3343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79289	[013]	2603328.735810	1152	cpu/event=0xC5,umask=0x00/u	7f490c7f3343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79289	[013]	2603328.736526	1442	cpu/event=0xC5,umask=0x00/u	4013dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79289	[013]	2603328.738038	1146	cpu/event=0xC5,umask=0x00/u	4014c3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
