aiifft01_lite	78951	[023]	2603300.780778	1	cpu/event=0xD0,umask=0x81/u	7f84addd5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.780792	1	cpu/event=0xD0,umask=0x81/u	7f84addd5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.780799	2	cpu/event=0xD0,umask=0x81/u	7f84addd5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.780804	6	cpu/event=0xD0,umask=0x81/u	7f84addd5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.780819	20	cpu/event=0xD0,umask=0x81/u	7f84addd5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.780861	34	cpu/event=0xD0,umask=0x81/u	7f84addd6c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.780887	40	cpu/event=0xD0,umask=0x81/u	7f84addd6abb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.780892	55	cpu/event=0xD0,umask=0x81/u	7f84addd6d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.780917	177	cpu/event=0xD0,umask=0x81/u	7f84addd6da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.780946	243	cpu/event=0xD0,umask=0x81/u	7f84addd71e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.780981	318	cpu/event=0xD0,umask=0x81/u	7f84addd7af7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.781028	392	cpu/event=0xD0,umask=0x81/u	7f84adde3f92	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.781076	448	cpu/event=0xD0,umask=0x81/u	7f84addeed86	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.781159	508	cpu/event=0xD0,umask=0x81/u	7f84adde3222	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.781186	521	cpu/event=0xD0,umask=0x81/u	7f84addf1f76	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.781254	704	cpu/event=0xD0,umask=0x81/u	7f84addf1ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.781284	744	cpu/event=0xD0,umask=0x81/u	7f84adde69ff	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.781301	962	cpu/event=0xD0,umask=0x81/u	7f84adde6ebf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.781346	1569	cpu/event=0xD0,umask=0x81/u	7f84adde1649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.781371	1807	cpu/event=0xD0,umask=0x81/u	7f84adde1630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.781396	2506	cpu/event=0xD0,umask=0x81/u	7f84adddfa20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.781414	3448	cpu/event=0xD0,umask=0x81/u	7f84adde16d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.781445	5351	cpu/event=0xD0,umask=0x81/u	7f84adddf67b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.781476	6835	cpu/event=0xD0,umask=0x81/u	7f84adddfa5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.781646	8707	cpu/event=0xD0,umask=0x81/u	7f84adddeec9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78951	[023]	2603300.781719	8262	cpu/event=0xD0,umask=0x81/u	7f84ad8453f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78951	[023]	2603300.781809	8635	cpu/event=0xD0,umask=0x81/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.781883	8757	cpu/event=0xD0,umask=0x81/u	7f84adaf05d7	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78951	[023]	2603300.781952	9156	cpu/event=0xD0,umask=0x81/u	400b69	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.781989	9659	cpu/event=0xD0,umask=0x81/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.782007	11748	cpu/event=0xD0,umask=0x81/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.782033	18287	cpu/event=0xD0,umask=0x81/u	400e6f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.782076	24781	cpu/event=0xD0,umask=0x81/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.782145	25636	cpu/event=0xD0,umask=0x81/u	4013e6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.782187	27059	cpu/event=0xD0,umask=0x81/u	401422	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.782240	31713	cpu/event=0xD0,umask=0x81/u	400cf4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.782292	35309	cpu/event=0xD0,umask=0x81/u	40108e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.782362	39338	cpu/event=0xD0,umask=0x81/u	4013ef	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.782429	41434	cpu/event=0xD0,umask=0x81/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.782494	44067	cpu/event=0xD0,umask=0x81/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.782570	46922	cpu/event=0xD0,umask=0x81/u	400caa	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.782643	48795	cpu/event=0xD0,umask=0x81/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.782721	51055	cpu/event=0xD0,umask=0x81/u	400b3b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.782812	52854	cpu/event=0xD0,umask=0x81/u	401044	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.782888	53561	cpu/event=0xD0,umask=0x81/u	400b53	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.782975	55616	cpu/event=0xD0,umask=0x81/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.783062	56643	cpu/event=0xD0,umask=0x81/u	400c90	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.783150	57761	cpu/event=0xD0,umask=0x81/u	40109c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.783248	58715	cpu/event=0xD0,umask=0x81/u	400cc2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.783333	58872	cpu/event=0xD0,umask=0x81/u	401426	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.783427	60157	cpu/event=0xD0,umask=0x81/u	400d50	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.783524	60603	cpu/event=0xD0,umask=0x81/u	4013f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.783615	60904	cpu/event=0xD0,umask=0x81/u	401086	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.783706	61666	cpu/event=0xD0,umask=0x81/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.783800	62353	cpu/event=0xD0,umask=0x81/u	401099	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.783903	62912	cpu/event=0xD0,umask=0x81/u	400cbb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.784001	62687	cpu/event=0xD0,umask=0x81/u	4013e6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.784092	62806	cpu/event=0xD0,umask=0x81/u	40108e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.784187	63569	cpu/event=0xD0,umask=0x81/u	400d05	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.784283	64049	cpu/event=0xD0,umask=0x81/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.784380	64386	cpu/event=0xD0,umask=0x81/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.784480	64623	cpu/event=0xD0,umask=0x81/u	40143c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.784585	64609	cpu/event=0xD0,umask=0x81/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.784684	64181	cpu/event=0xD0,umask=0x81/u	400ca2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.784781	64321	cpu/event=0xD0,umask=0x81/u	401432	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.784878	64543	cpu/event=0xD0,umask=0x81/u	4010ad	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.784976	64772	cpu/event=0xD0,umask=0x81/u	400b2b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.785074	64950	cpu/event=0xD0,umask=0x81/u	4010bb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.785174	65144	cpu/event=0xD0,umask=0x81/u	400ce9	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.785280	65151	cpu/event=0xD0,umask=0x81/u	40142e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.785381	64688	cpu/event=0xD0,umask=0x81/u	4010ce	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.785473	64626	cpu/event=0xD0,umask=0x81/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.785571	65294	cpu/event=0xD0,umask=0x81/u	401446	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.785669	65475	cpu/event=0xD0,umask=0x81/u	40106f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.785768	65622	cpu/event=0xD0,umask=0x81/u	400b43	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.785866	65697	cpu/event=0xD0,umask=0x81/u	4010a0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.785967	65843	cpu/event=0xD0,umask=0x81/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.786079	65809	cpu/event=0xD0,umask=0x81/u	401426	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.786195	64717	cpu/event=0xD0,umask=0x81/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.786294	63605	cpu/event=0xD0,umask=0x81/u	400cbb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.786386	63659	cpu/event=0xD0,umask=0x81/u	40145e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.786482	64378	cpu/event=0xD0,umask=0x81/u	401082	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.786576	64684	cpu/event=0xD0,umask=0x81/u	400b33	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.786673	65248	cpu/event=0xD0,umask=0x81/u	401092	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.786773	65503	cpu/event=0xD0,umask=0x81/u	400d09	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.786880	65482	cpu/event=0xD0,umask=0x81/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78951	[023]	2603300.786980	64986	cpu/event=0xD0,umask=0x81/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
