aiifft01_lite	79277	[017]	2603327.763265	1	cpu/event=0xC0,umask=0x00/u	7fcb02dfac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763277	1	cpu/event=0xC0,umask=0x00/u	7fcb02dfac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763288	2	cpu/event=0xC0,umask=0x00/u	7fcb02dfac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763299	5	cpu/event=0xC0,umask=0x00/u	7fcb02dfac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763315	10	cpu/event=0xC0,umask=0x00/u	7fcb02dfb9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763322	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79277	[017]	2603327.763332	49	cpu/event=0xC0,umask=0x00/u	7fcb02dfba48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763344	102	cpu/event=0xC0,umask=0x00/u	7fcb02dfba5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763363	192	cpu/event=0xC0,umask=0x00/u	7fcb02dfba82	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763379	298	cpu/event=0xC0,umask=0x00/u	7fcb02dfbd3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763407	494	cpu/event=0xC0,umask=0x00/u	7fcb02e13614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763430	651	cpu/event=0xC0,umask=0x00/u	7fcb02e16f44	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763454	931	cpu/event=0xC0,umask=0x00/u	7fcb02dfc740	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763486	1292	cpu/event=0xC0,umask=0x00/u	7fcb02e16f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763526	1634	cpu/event=0xC0,umask=0x00/u	7fcb02e07bb1	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763559	1947	cpu/event=0xC0,umask=0x00/u	7fcb02e12085	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763640	2425	cpu/event=0xC0,umask=0x00/u	7fcb02e00c3e	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763662	2499	cpu/event=0xC0,umask=0x00/u	7fcb02e16fd0	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763744	3609	cpu/event=0xC0,umask=0x00/u	7fcb02e081c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763780	3704	cpu/event=0xC0,umask=0x00/u	7fcb02e16ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763798	4528	cpu/event=0xC0,umask=0x00/u	7fcb02e15b27	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763864	7186	cpu/event=0xC0,umask=0x00/u	7fcb02e06630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763884	7648	cpu/event=0xC0,umask=0x00/u	7fcb02e06630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763902	11395	cpu/event=0xC0,umask=0x00/u	7fcb02e15aec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763926	18246	cpu/event=0xC0,umask=0x00/u	7fcb02e04a6a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763954	25141	cpu/event=0xC0,umask=0x00/u	7fcb02e15ad3	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.764052	33360	cpu/event=0xC0,umask=0x00/u	7fcb02e15aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.764192	33441	cpu/event=0xC0,umask=0x00/u	7fcb0286a38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79277	[017]	2603327.764242	32253	cpu/event=0xC0,umask=0x00/u	7fcb0286a364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79277	[017]	2603327.764347	36231	cpu/event=0xC0,umask=0x00/u	7fcb02b15d0c	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79277	[017]	2603327.764381	36038	cpu/event=0xC0,umask=0x00/u	7fcb02b15bb8	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79277	[017]	2603327.764396	44795	cpu/event=0xC0,umask=0x00/u	400ac7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.764454	76783	cpu/event=0xC0,umask=0x00/u	400cfb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.764505	83605	cpu/event=0xC0,umask=0x00/u	400cf1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.764553	93550	cpu/event=0xC0,umask=0x00/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.764602	106247	cpu/event=0xC0,umask=0x00/u	401407	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.764654	119998	cpu/event=0xC0,umask=0x00/u	400b74	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.764710	133919	cpu/event=0xC0,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.764771	147471	cpu/event=0xC0,umask=0x00/u	4012c5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.764839	159028	cpu/event=0xC0,umask=0x00/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.764907	168461	cpu/event=0xC0,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.764976	178322	cpu/event=0xC0,umask=0x00/u	401454	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.765051	188182	cpu/event=0xC0,umask=0x00/u	401047	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.765127	195950	cpu/event=0xC0,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.765207	203836	cpu/event=0xC0,umask=0x00/u	401099	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.765287	210086	cpu/event=0xC0,umask=0x00/u	4013f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.765372	216664	cpu/event=0xC0,umask=0x00/u	401095	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.765457	221608	cpu/event=0xC0,umask=0x00/u	400d05	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.765543	226298	cpu/event=0xC0,umask=0x00/u	400908	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.765631	230963	cpu/event=0xC0,umask=0x00/u	400c94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.765721	235178	cpu/event=0xC0,umask=0x00/u	40145e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.765813	238251	cpu/event=0xC0,umask=0x00/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.765904	241047	cpu/event=0xC0,umask=0x00/u	400d05	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.766025	225511	cpu/event=0xC0,umask=0x00/u	4013e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.766113	220620	cpu/event=0xC0,umask=0x00/u	400ef0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.766198	224275	cpu/event=0xC0,umask=0x00/u	401426	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.766287	229265	cpu/event=0xC0,umask=0x00/u	401039	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.766376	232827	cpu/event=0xC0,umask=0x00/u	400d0c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.766481	236506	cpu/event=0xC0,umask=0x00/u	401440	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.766580	235059	cpu/event=0xC0,umask=0x00/u	401060	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.766676	235401	cpu/event=0xC0,umask=0x00/u	4015b8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.766775	236502	cpu/event=0xC0,umask=0x00/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.766874	236848	cpu/event=0xC0,umask=0x00/u	400ce9	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.766973	237365	cpu/event=0xC0,umask=0x00/u	4013f7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.767072	237536	cpu/event=0xC0,umask=0x00/u	40108a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.767171	237669	cpu/event=0xC0,umask=0x00/u	400d20	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.767271	238070	cpu/event=0xC0,umask=0x00/u	4013e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.767375	238232	cpu/event=0xC0,umask=0x00/u	400ee0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.767472	236913	cpu/event=0xC0,umask=0x00/u	401446	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.767572	237785	cpu/event=0xC0,umask=0x00/u	401060	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.767671	237898	cpu/event=0xC0,umask=0x00/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.767771	238231	cpu/event=0xC0,umask=0x00/u	4013d8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.767871	238254	cpu/event=0xC0,umask=0x00/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.767970	238171	cpu/event=0xC0,umask=0x00/u	400cdb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.768070	238461	cpu/event=0xC0,umask=0x00/u	4013ef	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.768169	238604	cpu/event=0xC0,umask=0x00/u	40108e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.768266	238794	cpu/event=0xC0,umask=0x00/u	4015dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.768367	239642	cpu/event=0xC0,umask=0x00/u	4010b4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.768466	239469	cpu/event=0xC0,umask=0x00/u	400ca5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.768571	239744	cpu/event=0xC0,umask=0x00/u	4013d0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.768672	238237	cpu/event=0xC0,umask=0x00/u	4010bb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.768771	238116	cpu/event=0xC0,umask=0x00/u	400ce9	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.768870	238453	cpu/event=0xC0,umask=0x00/u	4013d8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.768970	238557	cpu/event=0xC0,umask=0x00/u	401095	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.769069	238751	cpu/event=0xC0,umask=0x00/u	400b82	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.769166	239045	cpu/event=0xC0,umask=0x00/u	40123c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
