aiifft01_lite	78735	[025]	2603282.916376	1	cpu/event=0xD0,umask=0x81/u	7ff95220dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78735	[025]	2603282.916385	1	cpu/event=0xD0,umask=0x81/u	7ff95220dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78735	[025]	2603282.916392	3	cpu/event=0xD0,umask=0x81/u	7ff95220dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78735	[025]	2603282.916397	9	cpu/event=0xD0,umask=0x81/u	7ff95220dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78735	[025]	2603282.916422	30	cpu/event=0xD0,umask=0x81/u	7ff95220dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78735	[025]	2603282.916471	42	cpu/event=0xD0,umask=0x81/u	7ff95220ea4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78735	[025]	2603282.916492	48	cpu/event=0xD0,umask=0x81/u	7ff95220eb0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78735	[025]	2603282.916501	71	cpu/event=0xD0,umask=0x81/u	7ff95220ed5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78735	[025]	2603282.916519	156	cpu/event=0xD0,umask=0x81/u	7ff9522265b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78735	[025]	2603282.916547	246	cpu/event=0xD0,umask=0x81/u	7ff952226ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78735	[025]	2603282.916583	325	cpu/event=0xD0,umask=0x81/u	7ff95220fbbd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78735	[025]	2603282.916619	399	cpu/event=0xD0,umask=0x81/u	7ff95221abb0	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78735	[025]	2603282.916665	488	cpu/event=0xD0,umask=0x81/u	7ff95222a734	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
