aiifft01_lite	78687	[003]	2603279.006882	1	cpu/event=0xC5,umask=0x00/u	7f8205e0cc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.006898	1	cpu/event=0xC5,umask=0x00/u	7f8205e0ca75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.006904	2	cpu/event=0xC5,umask=0x00/u	7f8205e0ca86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.006915	6	cpu/event=0xC5,umask=0x00/u	7f8205e0cb0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.006936	12	cpu/event=0xC5,umask=0x00/u	7f8205e0cda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.006968	18	cpu/event=0xC5,umask=0x00/u	7f8205e24854	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.006980	23	cpu/event=0xC5,umask=0x00/u	7f8205e244cf	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.007001	44	cpu/event=0xC5,umask=0x00/u	7f8205e0ba80	malloc@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.007022	65	cpu/event=0xC5,umask=0x00/u	7f8205e0e1c0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.007053	96	cpu/event=0xC5,umask=0x00/u	7f8205e1a2c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.007128	123	cpu/event=0xC5,umask=0x00/u	7f8205e23181	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.007211	129	cpu/event=0xC5,umask=0x00/u	7f8205e11d37	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.007341	133	cpu/event=0xC5,umask=0x00/u	7f8205e26b40	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.007374	130	cpu/event=0xC5,umask=0x00/u	7f8205e1d344	_dl_check_all_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.007507	162	cpu/event=0xC5,umask=0x00/u	7f8205e17746	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.007571	158	cpu/event=0xC5,umask=0x00/u	7f8205e14f28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
