aiifft01_lite	78351	[005]	2603251.142280	1	cpu/event=0xD0,umask=0x81/u	7f399847cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142296	1	cpu/event=0xD0,umask=0x81/u	7f399847cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142303	2	cpu/event=0xD0,umask=0x81/u	7f399847cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142309	5	cpu/event=0xD0,umask=0x81/u	7f399847cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142321	15	cpu/event=0xD0,umask=0x81/u	7f399847cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142381	27	cpu/event=0xD0,umask=0x81/u	7f399847cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142426	30	cpu/event=0xD0,umask=0x81/u	7f399847da53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142449	35	cpu/event=0xD0,umask=0x81/u	7f399847db71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142455	50	cpu/event=0xD0,umask=0x81/u	7f399847dd3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142481	146	cpu/event=0xD0,umask=0x81/u	7f399847dd7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142515	198	cpu/event=0xD0,umask=0x81/u	7f39984950ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142563	247	cpu/event=0xD0,umask=0x81/u	7f399847e8e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142606	280	cpu/event=0xD0,umask=0x81/u	7f399848b8c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142643	327	cpu/event=0xD0,umask=0x81/u	7f3998484abf	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142706	398	cpu/event=0xD0,umask=0x81/u	7f39984818eb	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142781	427	cpu/event=0xD0,umask=0x81/u	7f399848a252	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142815	445	cpu/event=0xD0,umask=0x81/u	7f39984818eb	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142892	557	cpu/event=0xD0,umask=0x81/u	7f399848ad85	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142918	578	cpu/event=0xD0,umask=0x81/u	7f399848a137	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142953	780	cpu/event=0xD0,umask=0x81/u	7f399848d9f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142967	960	cpu/event=0xD0,umask=0x81/u	7f399848e187	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.143024	1732	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78351	[005]	2603251.143051	1897	cpu/event=0xD0,umask=0x81/u	7f399848865a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.143081	2541	cpu/event=0xD0,umask=0x81/u	7f39984888dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.143110	3259	cpu/event=0xD0,umask=0x81/u	7f3998486a1d	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.143135	4254	cpu/event=0xD0,umask=0x81/u	7f3998488706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.143170	5916	cpu/event=0xD0,umask=0x81/u	7f3998485f13	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.143291	7284	cpu/event=0xD0,umask=0x81/u	7f39984888dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.143428	7125	cpu/event=0xD0,umask=0x81/u	7f3997eec3f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78351	[005]	2603251.143480	6884	cpu/event=0xD0,umask=0x81/u	7f3997eec364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78351	[005]	2603251.143625	7693	cpu/event=0xD0,umask=0x81/u	7f399819740c	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78351	[005]	2603251.143663	7394	cpu/event=0xD0,umask=0x81/u	7f3998198ed7	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78351	[005]	2603251.143726	8914	cpu/event=0xD0,umask=0x81/u	400cf7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.143768	9574	cpu/event=0xD0,umask=0x81/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
