aiifft01_lite	78519	[025]	2603265.002822	1	cpu/event=0xD0,umask=0x82/u	7f39eebd79c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.002853	1	cpu/event=0xD0,umask=0x82/u	7f39eebd7a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.002869	2	cpu/event=0xD0,umask=0x82/u	7f39eebd7a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.002879	4	cpu/event=0xD0,umask=0x82/u	7f39eebd7a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.002890	9	cpu/event=0xD0,umask=0x82/u	7f39eebd7aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.002912	18	cpu/event=0xD0,umask=0x82/u	7f39eebd7d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.002936	26	cpu/event=0xD0,umask=0x82/u	7f39eebd7c04	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.002949	36	cpu/event=0xD0,umask=0x82/u	7f39eebef665	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.002973	66	cpu/event=0xD0,umask=0x82/u	7f39eebef389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.003000	93	cpu/event=0xD0,umask=0x82/u	7f39eebf3ed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.003033	125	cpu/event=0xD0,umask=0x82/u	7f39eebefe80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.003059	158	cpu/event=0xD0,umask=0x82/u	7f39eebde510	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.003074	214	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78519	[025]	2603265.003163	370	cpu/event=0xD0,umask=0x82/u	7f39eebf36e3	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78519	[025]	2603265.003268	376	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
