aiifft01_lite	79048	[028]	2603308.666183	1	cpu/event=0xD0,umask=0x81/u	7fca09e39c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666195	1	cpu/event=0xD0,umask=0x81/u	7fca09e39c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666201	2	cpu/event=0xD0,umask=0x81/u	7fca09e39c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666206	6	cpu/event=0xD0,umask=0x81/u	7fca09e39c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666221	21	cpu/event=0xD0,umask=0x81/u	7fca09e39c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666255	36	cpu/event=0xD0,umask=0x81/u	7fca09e3aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666285	45	cpu/event=0xD0,umask=0x81/u	7fca09e3aa9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666295	58	cpu/event=0xD0,umask=0x81/u	7fca09e3ad40	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666315	125	cpu/event=0xD0,umask=0x81/u	7fca09e3ad7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666335	188	cpu/event=0xD0,umask=0x81/u	7fca09e5273f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666384	282	cpu/event=0xD0,umask=0x81/u	7fca09e3bfaf	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666428	320	cpu/event=0xD0,umask=0x81/u	7fca09e48949	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666479	370	cpu/event=0xD0,umask=0x81/u	7fca09e543d0	close	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666522	416	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79048	[028]	2603308.666599	484	cpu/event=0xD0,umask=0x81/u	7fca09e41ac3	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666637	503	cpu/event=0xD0,umask=0x81/u	7fca09e3f75c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666713	604	cpu/event=0xD0,umask=0x81/u	7fca09e49578	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666737	628	cpu/event=0xD0,umask=0x81/u	7fca09e54b27	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666756	883	cpu/event=0xD0,umask=0x81/u	7fca09e4ab22	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666817	1360	cpu/event=0xD0,umask=0x81/u	7fca09e45639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666840	1467	cpu/event=0xD0,umask=0x81/u	7fca09e4565a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666862	2076	cpu/event=0xD0,umask=0x81/u	7fca09e4565a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666893	2992	cpu/event=0xD0,umask=0x81/u	7fca09e45806	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666916	3839	cpu/event=0xD0,umask=0x81/u	7fca09e43a6a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.666943	5494	cpu/event=0xD0,umask=0x81/u	7fca09e42fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.667013	7320	cpu/event=0xD0,umask=0x81/u	7fca09e42f63	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79048	[028]	2603308.667189	7721	cpu/event=0xD0,umask=0x81/u	7fca098a938c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79048	[028]	2603308.667248	7305	cpu/event=0xD0,umask=0x81/u	7fca098a9340	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79048	[028]	2603308.667329	7927	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79048	[028]	2603308.667417	8159	cpu/event=0xD0,umask=0x81/u	7fca09b545f1	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79048	[028]	2603308.667497	8296	cpu/event=0xD0,umask=0x81/u	400b69	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.667534	8558	cpu/event=0xD0,umask=0x81/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.667554	10423	cpu/event=0xD0,umask=0x81/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.667574	15486	cpu/event=0xD0,umask=0x81/u	400c9f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.667623	23352	cpu/event=0xD0,umask=0x81/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.667663	26377	cpu/event=0xD0,umask=0x81/u	40120d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.667724	31292	cpu/event=0xD0,umask=0x81/u	4013a8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.667789	33775	cpu/event=0xD0,umask=0x81/u	400c9f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.667851	36099	cpu/event=0xD0,umask=0x81/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.667914	38861	cpu/event=0xD0,umask=0x81/u	40143c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.667980	41653	cpu/event=0xD0,umask=0x81/u	400cff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.668050	44370	cpu/event=0xD0,umask=0x81/u	400908	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.668127	46785	cpu/event=0xD0,umask=0x81/u	400ce1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.668204	48547	cpu/event=0xD0,umask=0x81/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.668282	50264	cpu/event=0xD0,umask=0x81/u	400b43	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.668366	52131	cpu/event=0xD0,umask=0x81/u	401035	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.668440	53350	cpu/event=0xD0,umask=0x81/u	4015dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.668535	55702	cpu/event=0xD0,umask=0x81/u	401058	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.668615	56070	cpu/event=0xD0,umask=0x81/u	400cde	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.668704	57826	cpu/event=0xD0,umask=0x81/u	40110d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.668806	58714	cpu/event=0xD0,umask=0x81/u	400d3b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.668896	58540	cpu/event=0xD0,umask=0x81/u	401454	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.668981	59340	cpu/event=0xD0,umask=0x81/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.669081	60705	cpu/event=0xD0,umask=0x81/u	4013e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.669174	60692	cpu/event=0xD0,umask=0x81/u	401086	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.669261	61261	cpu/event=0xD0,umask=0x81/u	400b4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.669355	62455	cpu/event=0xD0,umask=0x81/u	4010b4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.669452	62910	cpu/event=0xD0,umask=0x81/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.669555	63130	cpu/event=0xD0,umask=0x81/u	4013ef	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.669651	62926	cpu/event=0xD0,umask=0x81/u	401099	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.669741	63246	cpu/event=0xD0,umask=0x81/u	400b43	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.669841	64169	cpu/event=0xD0,umask=0x81/u	40109c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.669940	64108	cpu/event=0xD0,umask=0x81/u	400d1d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.670050	64190	cpu/event=0xD0,umask=0x81/u	4013dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.670174	60540	cpu/event=0xD0,umask=0x81/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.670266	59070	cpu/event=0xD0,umask=0x81/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.670346	59734	cpu/event=0xD0,umask=0x81/u	401050	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.670441	61636	cpu/event=0xD0,umask=0x81/u	400cdb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.670536	62029	cpu/event=0xD0,umask=0x81/u	401446	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.670626	62430	cpu/event=0xD0,umask=0x81/u	40106f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.670720	63290	cpu/event=0xD0,umask=0x81/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.670818	63834	cpu/event=0xD0,umask=0x81/u	401035	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.670932	63981	cpu/event=0xD0,umask=0x81/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.671036	62979	cpu/event=0xD0,umask=0x81/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.671122	62719	cpu/event=0xD0,umask=0x81/u	4010a0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.671211	63949	cpu/event=0xD0,umask=0x81/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.671307	64950	cpu/event=0xD0,umask=0x81/u	400908	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.671406	65264	cpu/event=0xD0,umask=0x81/u	400d02	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.671506	65412	cpu/event=0xD0,umask=0x81/u	4014de	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.671617	65353	cpu/event=0xD0,umask=0x81/u	401050	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.671727	64544	cpu/event=0xD0,umask=0x81/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.671815	63851	cpu/event=0xD0,umask=0x81/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.671912	64905	cpu/event=0xD0,umask=0x81/u	401082	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.672004	65192	cpu/event=0xD0,umask=0x81/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.672102	65890	cpu/event=0xD0,umask=0x81/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.672200	66060	cpu/event=0xD0,umask=0x81/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.672298	66184	cpu/event=0xD0,umask=0x81/u	401432	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.672416	66351	cpu/event=0xD0,umask=0x81/u	4010e1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.672521	65118	cpu/event=0xD0,umask=0x81/u	400cdb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.672621	64706	cpu/event=0xD0,umask=0x81/u	401454	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.672709	64736	cpu/event=0xD0,umask=0x81/u	401068	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.672801	65780	cpu/event=0xD0,umask=0x81/u	400cff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.672900	66542	cpu/event=0xD0,umask=0x81/u	401327	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.673000	66603	cpu/event=0xD0,umask=0x81/u	400f19	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.673100	66608	cpu/event=0xD0,umask=0x81/u	400911	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.673210	66655	cpu/event=0xD0,umask=0x81/u	401086	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.673321	65870	cpu/event=0xD0,umask=0x81/u	400d09	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.673422	65070	cpu/event=0xD0,umask=0x81/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.673522	64984	cpu/event=0xD0,umask=0x81/u	4010a0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.673621	64952	cpu/event=0xD0,umask=0x81/u	400cf7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.673715	65040	cpu/event=0xD0,umask=0x81/u	4013d8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79048	[028]	2603308.673813	65565	cpu/event=0xD0,umask=0x81/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
