aiifft01_lite	78447	[015]	2603259.087388	1	cpu/event=0xC5,umask=0x00/u	7f28f1b6ca4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.087399	1	cpu/event=0xC5,umask=0x00/u	7f28f1b6ca48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.087405	2	cpu/event=0xC5,umask=0x00/u	7f28f1b6ca4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.087417	7	cpu/event=0xC5,umask=0x00/u	7f28f1b6ca7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.087421	14	cpu/event=0xC5,umask=0x00/u	7f28f1b6caab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.087453	50	cpu/event=0xC5,umask=0x00/u	7f28f1b845f8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.087485	64	cpu/event=0xC5,umask=0x00/u	7f28f1b84d71	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.087522	81	cpu/event=0xC5,umask=0x00/u	7f28f1b6dae6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.087563	99	cpu/event=0xC5,umask=0x00/u	7f28f1b7a1cb	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.087619	117	cpu/event=0xC5,umask=0x00/u	7f28f1b70ba8	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.087703	129	cpu/event=0xC5,umask=0x00/u	7f28f1b73d9d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.087811	132	cpu/event=0xC5,umask=0x00/u	7f28f1b87ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.087839	132	cpu/event=0xC5,umask=0x00/u	7f28f1b86aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.087959	175	cpu/event=0xC5,umask=0x00/u	7f28f1b75a6a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.088011	173	cpu/event=0xC5,umask=0x00/u	7f28f1b74f24	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.088069	193	cpu/event=0xC5,umask=0x00/u	7f28f1b879a0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.088160	211	cpu/event=0xC5,umask=0x00/u	7f28f15428c0	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78447	[015]	2603259.088205	214	cpu/event=0xC5,umask=0x00/u	7f28f15db343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78447	[015]	2603259.088216	247	cpu/event=0xC5,umask=0x00/u	7f28f15db343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78447	[015]	2603259.088227	514	cpu/event=0xC5,umask=0x00/u	7f28f15db343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78447	[015]	2603259.088254	1031	cpu/event=0xC5,umask=0x00/u	7f28f15db343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78447	[015]	2603259.088517	1381	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78447	[015]	2603259.089785	1275	cpu/event=0xC5,umask=0x00/u	4015c6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78447	[015]	2603259.091296	1006	cpu/event=0xC5,umask=0x00/u	401154	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78447	[015]	2603259.092516	890	cpu/event=0xC5,umask=0x00/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
