aiifft01_lite	79169	[023]	2603318.910124	1	cpu/event=0xC0,umask=0x00/u	7f71cfb3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910137	1	cpu/event=0xC0,umask=0x00/u	7f71cfb3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910149	2	cpu/event=0xC0,umask=0x00/u	7f71cfb3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910168	4	cpu/event=0xC0,umask=0x00/u	7f71cfb3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910186	7	cpu/event=0xC0,umask=0x00/u	7f71cfb3e9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910202	11	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79169	[023]	2603318.910213	18	cpu/event=0xC0,umask=0x00/u	7f71cfb3ea65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910225	37	cpu/event=0xC0,umask=0x00/u	7f71cfb3ea5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910231	74	cpu/event=0xC0,umask=0x00/u	7f71cfb3ea5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910247	216	cpu/event=0xC0,umask=0x00/u	7f71cfb3ea6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910283	358	cpu/event=0xC0,umask=0x00/u	7f71cfb3ed5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910309	438	cpu/event=0xC0,umask=0x00/u	7f71cfb566c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910338	590	cpu/event=0xC0,umask=0x00/u	7f71cfb3f1e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910369	777	cpu/event=0xC0,umask=0x00/u	7f71cfb3f724	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910391	990	cpu/event=0xC0,umask=0x00/u	7f71cfb3fbbd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910419	1430	cpu/event=0xC0,umask=0x00/u	7f71cfb5abb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910484	1883	cpu/event=0xC0,umask=0x00/u	7f71cfb551ad	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910531	2013	cpu/event=0xC0,umask=0x00/u	7f71cfb59f5d	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910603	2295	cpu/event=0xC0,umask=0x00/u	7f71cfb58b0d	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910627	2409	cpu/event=0xC0,umask=0x00/u	7f71cfb437a0	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910706	3352	cpu/event=0xC0,umask=0x00/u	7f71cfb4ea0d	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910747	3462	cpu/event=0xC0,umask=0x00/u	7f71cfb58b27	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910766	4095	cpu/event=0xC0,umask=0x00/u	7f71cfb4f0c7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910833	6181	cpu/event=0xC0,umask=0x00/u	7f71cfb4965a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910855	6567	cpu/event=0xC0,umask=0x00/u	7f71cfb49650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910877	9524	cpu/event=0xC0,umask=0x00/u	7f71cfb4964c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910906	13585	cpu/event=0xC0,umask=0x00/u	7f71cfb58ac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910946	17874	cpu/event=0xC0,umask=0x00/u	7f71cfb47a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.910979	21130	cpu/event=0xC0,umask=0x00/u	7f71cfb46ea0	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.911124	26495	cpu/event=0xC0,umask=0x00/u	7f71cfb4767b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79169	[023]	2603318.911234	25485	cpu/event=0xC0,umask=0x00/u	7f71cf5ad37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79169	[023]	2603318.911278	25179	cpu/event=0xC0,umask=0x00/u	7f71cf5ad3f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79169	[023]	2603318.911367	29282	cpu/event=0xC0,umask=0x00/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79169	[023]	2603318.911442	29702	cpu/event=0xC0,umask=0x00/u	7f71cf8585ed	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79169	[023]	2603318.911467	30972	cpu/event=0xC0,umask=0x00/u	7f71cf858ab8	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79169	[023]	2603318.911485	42436	cpu/event=0xC0,umask=0x00/u	400ab8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79169	[023]	2603318.911543	66832	cpu/event=0xC0,umask=0x00/u	400cfb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
