aiifft01_lite	79060	[015]	2603309.627350	1	cpu/event=0xC5,umask=0x00/u	7fa498ef7c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627367	1	cpu/event=0xC5,umask=0x00/u	7fa498ef7a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627373	2	cpu/event=0xC5,umask=0x00/u	7fa498ef7a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627384	6	cpu/event=0xC5,umask=0x00/u	7fa498ef7adb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627400	12	cpu/event=0xC5,umask=0x00/u	7fa498ef7d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627452	20	cpu/event=0xC5,umask=0x00/u	7fa498f0f863	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627460	23	cpu/event=0xC5,umask=0x00/u	7fa498f0f274	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627482	59	cpu/event=0xC5,umask=0x00/u	7fa498f0fd71	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627523	85	cpu/event=0xC5,umask=0x00/u	7fa498f01d1a	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627556	100	cpu/event=0xC5,umask=0x00/u	7fa498ef989c	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627621	126	cpu/event=0xC5,umask=0x00/u	7fa498f13ee3	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627719	135	cpu/event=0xC5,umask=0x00/u	7fa498f12ae8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627826	136	cpu/event=0xC5,umask=0x00/u	7fa498f12728	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627871	136	cpu/event=0xC5,umask=0x00/u	7fa498f07a14	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.628006	158	cpu/event=0xC5,umask=0x00/u	7fa498efff28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.628062	154	cpu/event=0xC5,umask=0x00/u	7fa498f00a88	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.628137	169	cpu/event=0xC5,umask=0x00/u	7fa498f02598	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.628231	177	cpu/event=0xC5,umask=0x00/u	7fa4988cd8b0	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79060	[015]	2603309.628264	179	cpu/event=0xC5,umask=0x00/u	7fa498966343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79060	[015]	2603309.628274	226	cpu/event=0xC5,umask=0x00/u	7fa498966364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79060	[015]	2603309.628300	478	cpu/event=0xC5,umask=0x00/u	7fa49896638c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79060	[015]	2603309.628318	645	cpu/event=0xC5,umask=0x00/u	7fa49896636e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79060	[015]	2603309.628357	1010	cpu/event=0xC5,umask=0x00/u	7fa498966364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79060	[015]	2603309.629110	1214	cpu/event=0xC5,umask=0x00/u	40111a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79060	[015]	2603309.630466	965	cpu/event=0xC5,umask=0x00/u	400fe5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79060	[015]	2603309.631756	855	cpu/event=0xC5,umask=0x00/u	401123	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79060	[015]	2603309.632945	758	cpu/event=0xC5,umask=0x00/u	4014de	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79060	[015]	2603309.633962	672	cpu/event=0xC5,umask=0x00/u	400e88	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79060	[015]	2603309.634943	534	cpu/event=0xC5,umask=0x00/u	400e88	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79060	[015]	2603309.635656	475	cpu/event=0xC5,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79060	[015]	2603309.636317	425	cpu/event=0xC5,umask=0x00/u	4014c3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79060	[015]	2603309.636924	381	cpu/event=0xC5,umask=0x00/u	4012d4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79060	[015]	2603309.637463	342	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79060	[015]	2603309.637941	308	cpu/event=0xC5,umask=0x00/u	400cca	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79060	[015]	2603309.638432	254	cpu/event=0xC5,umask=0x00/u	401395	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79060	[015]	2603309.638767	230	cpu/event=0xC5,umask=0x00/u	400d94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79060	[015]	2603309.639094	211	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79060	[015]	2603309.639395	194	cpu/event=0xC5,umask=0x00/u	400941	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79060	[015]	2603309.639644	179	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79060	[015]	2603309.639892	167	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79060	[015]	2603309.640130	156	cpu/event=0xC5,umask=0x00/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79060	[015]	2603309.640339	146	cpu/event=0xC5,umask=0x00/u	40145b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79060	[015]	2603309.640535	138	cpu/event=0xC5,umask=0x00/u	4015c6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79060	[015]	2603309.640720	131	cpu/event=0xC5,umask=0x00/u	400c81	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79060	[015]	2603309.640877	125	cpu/event=0xC5,umask=0x00/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79060	[015]	2603309.641060	121	cpu/event=0xC5,umask=0x00/u	400be4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79060	[015]	2603309.641242	115	cpu/event=0xC5,umask=0x00/u	400e88	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79060	[015]	2603309.641399	110	cpu/event=0xC5,umask=0x00/u	400ec2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79060	[015]	2603309.641565	106	cpu/event=0xC5,umask=0x00/u	400e88	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79060	[015]	2603309.641713	102	cpu/event=0xC5,umask=0x00/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79060	[015]	2603309.641845	99	cpu/event=0xC5,umask=0x00/u	4014de	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79060	[015]	2603309.641969	97	cpu/event=0xC5,umask=0x00/u	4014c3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79060	[015]	2603309.642137	94	cpu/event=0xC5,umask=0x00/u	401226	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79060	[015]	2603309.642248	90	cpu/event=0xC5,umask=0x00/u	400eb7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79060	[015]	2603309.642368	90	cpu/event=0xC5,umask=0x00/u	400c7c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79060	[015]	2603309.642470	89	cpu/event=0xC5,umask=0x00/u	4014c3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79060	[015]	2603309.642571	89	cpu/event=0xC5,umask=0x00/u	401123	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79060	[015]	2603309.642684	89	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79060	[015]	2603309.642791	89	cpu/event=0xC5,umask=0x00/u	4014d8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79060	[015]	2603309.642916	89	cpu/event=0xC5,umask=0x00/u	401226	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79060	[015]	2603309.643032	88	cpu/event=0xC5,umask=0x00/u	401123	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
