aiifft01_lite	78459	[015]	2603260.064975	1	cpu/event=0xC5,umask=0x00/u	7f2ad84d9c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78459	[015]	2603260.064982	1	cpu/event=0xC5,umask=0x00/u	7f2ad84d9ddb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78459	[015]	2603260.064988	3	cpu/event=0xC5,umask=0x00/u	7f2ad84d9a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78459	[015]	2603260.065001	9	cpu/event=0xC5,umask=0x00/u	7f2ad84d9a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78459	[015]	2603260.065028	17	cpu/event=0xC5,umask=0x00/u	7f2ad84d9d61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78459	[015]	2603260.065063	23	cpu/event=0xC5,umask=0x00/u	7f2ad84f16e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78459	[015]	2603260.065086	29	cpu/event=0xC5,umask=0x00/u	7f2ad84f1cc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78459	[015]	2603260.065106	41	cpu/event=0xC5,umask=0x00/u	7f2ad84da724	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78459	[015]	2603260.065137	62	cpu/event=0xC5,umask=0x00/u	7f2ad84e3ef0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78459	[015]	2603260.065168	80	cpu/event=0xC5,umask=0x00/u	7f2ad84e7998	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78459	[015]	2603260.065232	103	cpu/event=0xC5,umask=0x00/u	7f2ad84f0174	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78459	[015]	2603260.065306	110	cpu/event=0xC5,umask=0x00/u	7f2ad84dec11	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78459	[015]	2603260.065382	115	cpu/event=0xC5,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aiifft01_lite	78459	[015]	2603260.065458	120	cpu/event=0xC5,umask=0x00/u	7f2ad84dba79	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
