aiifft01_lite	78903	[017]	2603296.753043	1	cpu/event=0xC5,umask=0x00/u	7fb9d86b2c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753049	1	cpu/event=0xC5,umask=0x00/u	7fb9d86b2dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753061	3	cpu/event=0xC5,umask=0x00/u	7fb9d86b2a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753067	6	cpu/event=0xC5,umask=0x00/u	7fb9d86b2aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753072	18	cpu/event=0xC5,umask=0x00/u	7fb9d86b2cbd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753124	60	cpu/event=0xC5,umask=0x00/u	7fb9d86ca81c	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753159	67	cpu/event=0xC5,umask=0x00/u	7fb9d86b37f2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753194	83	cpu/event=0xC5,umask=0x00/u	7fb9d86c02c2	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753266	102	cpu/event=0xC5,umask=0x00/u	7fb9d86ce750	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753310	107	cpu/event=0xC5,umask=0x00/u	7fb9d86b7648	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753387	124	cpu/event=0xC5,umask=0x00/u	7fb9d86cef11	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753482	129	cpu/event=0xC5,umask=0x00/u	7fb9d86bf153	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753513	130	cpu/event=0xC5,umask=0x00/u	7fb9d86ccb35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753651	167	cpu/event=0xC5,umask=0x00/u	7fb9d86bbaf7	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753711	163	cpu/event=0xC5,umask=0x00/u	7fb9d86baf13	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753778	177	cpu/event=0xC5,umask=0x00/u	7fb9d86bba93	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753871	188	cpu/event=0xC5,umask=0x00/u	7fb9d86bb5ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753926	190	cpu/event=0xC5,umask=0x00/u	7fb9d8121364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78903	[017]	2603296.753937	210	cpu/event=0xC5,umask=0x00/u	7fb9d8121343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78903	[017]	2603296.753948	432	cpu/event=0xC5,umask=0x00/u	7fb9d812138c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78903	[017]	2603296.753980	877	cpu/event=0xC5,umask=0x00/u	7fb9d81213f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78903	[017]	2603296.754020	1107	cpu/event=0xC5,umask=0x00/u	7fb9d8121402	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78903	[017]	2603296.755079	1163	cpu/event=0xC5,umask=0x00/u	400d65	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78903	[017]	2603296.756488	1033	cpu/event=0xC5,umask=0x00/u	4013dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78903	[017]	2603296.757842	914	cpu/event=0xC5,umask=0x00/u	400d8e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78903	[017]	2603296.759053	720	cpu/event=0xC5,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78903	[017]	2603296.759986	639	cpu/event=0xC5,umask=0x00/u	401226	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78903	[017]	2603296.760809	569	cpu/event=0xC5,umask=0x00/u	4014c3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78903	[017]	2603296.761495	508	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78903	[017]	2603296.762154	409	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78903	[017]	2603296.762706	367	cpu/event=0xC5,umask=0x00/u	401163	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78903	[017]	2603296.763196	331	cpu/event=0xC5,umask=0x00/u	4012ac	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
