aiifft01_lite	79469	[023]	2603343.743316	1	cpu/event=0xD0,umask=0x82/u	7f59ca5169c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79469	[023]	2603343.743328	1	cpu/event=0xD0,umask=0x82/u	7f59ca516a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79469	[023]	2603343.743332	2	cpu/event=0xD0,umask=0x82/u	7f59ca516a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79469	[023]	2603343.743342	8	cpu/event=0xD0,umask=0x82/u	7f59ca516a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79469	[023]	2603343.743347	17	cpu/event=0xD0,umask=0x82/u	7f59ca516a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79469	[023]	2603343.743368	58	cpu/event=0xD0,umask=0x82/u	7f59ca516d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79469	[023]	2603343.743400	86	cpu/event=0xD0,umask=0x82/u	7f59ca52e850	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79469	[023]	2603343.743424	109	cpu/event=0xD0,umask=0x82/u	7f59ca532ed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79469	[023]	2603343.743447	153	cpu/event=0xD0,umask=0x82/u	7f59ca532f24	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79469	[023]	2603343.743473	219	cpu/event=0xD0,umask=0x82/u	7f59ca524949	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79469	[023]	2603343.743502	295	cpu/event=0xD0,umask=0x82/u	7f59ca51df80	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79469	[023]	2603343.743600	384	cpu/event=0xD0,umask=0x82/u	7f59ca51bd2b	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79469	[023]	2603343.743665	386	cpu/event=0xD0,umask=0x82/u	7f59ca532c44	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79469	[023]	2603343.743705	412	cpu/event=0xD0,umask=0x82/u	7f59ca530b16	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79469	[023]	2603343.743740	489	cpu/event=0xD0,umask=0x82/u	7f59ca530ad8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79469	[023]	2603343.743783	603	cpu/event=0xD0,umask=0x82/u	7f59ca52163f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79469	[023]	2603343.743807	704	cpu/event=0xD0,umask=0x82/u	7f59ca52164c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79469	[023]	2603343.743832	989	cpu/event=0xD0,umask=0x82/u	7f59ca51efbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79469	[023]	2603343.743856	1349	cpu/event=0xD0,umask=0x82/u	7f59ca51ef97	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79469	[023]	2603343.743876	1899	cpu/event=0xD0,umask=0x82/u	7f59ca51efbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79469	[023]	2603343.743907	2837	cpu/event=0xD0,umask=0x82/u	7f59ca51ef31	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79469	[023]	2603343.744013	3640	cpu/event=0xD0,umask=0x82/u	7f59ca51eea0	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79469	[023]	2603343.744214	3615	cpu/event=0xD0,umask=0x82/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79469	[023]	2603343.744281	3389	cpu/event=0xD0,umask=0x82/u	7f59ca23138f	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
