aiifft01_lite	78711	[019]	2603281.037209	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78711	[019]	2603281.037217	1	cpu/event=0xD0,umask=0x82/u	7fdbf177bc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037232	3	cpu/event=0xD0,umask=0x82/u	7fdbf177ba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037245	6	cpu/event=0xD0,umask=0x82/u	7fdbf177ba92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037249	11	cpu/event=0xD0,umask=0x82/u	7fdbf177bb0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037255	39	cpu/event=0xD0,umask=0x82/u	7fdbf177bd4e	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037283	117	cpu/event=0xD0,umask=0x82/u	7fdbf17936c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037312	155	cpu/event=0xD0,umask=0x82/u	7fdbf1785cf5	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037347	205	cpu/event=0xD0,umask=0x82/u	7fdbf177ce92	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037363	252	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78711	[019]	2603281.037436	421	cpu/event=0xD0,umask=0x82/u	7fdbf1796f76	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037527	441	cpu/event=0xD0,umask=0x82/u	7fdbf1785ed0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037588	447	cpu/event=0xD0,umask=0x82/u	7fdbf17881c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037623	483	cpu/event=0xD0,umask=0x82/u	7fdbf1795abc	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037670	596	cpu/event=0xD0,umask=0x82/u	7fdbf1786650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037701	682	cpu/event=0xD0,umask=0x82/u	7fdbf1786633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037718	866	cpu/event=0xD0,umask=0x82/u	7fdbf1786828	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037738	1388	cpu/event=0xD0,umask=0x82/u	7fdbf1783eba	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037762	2123	cpu/event=0xD0,umask=0x82/u	7fdbf1795aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037789	2939	cpu/event=0xD0,umask=0x82/u	7fdbf1783f28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.037892	3941	cpu/event=0xD0,umask=0x82/u	7fdbf1783fb6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78711	[019]	2603281.038104	3927	cpu/event=0xD0,umask=0x82/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.038176	3669	cpu/event=0xD0,umask=0x82/u	7fdbf1496343	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78711	[019]	2603281.038262	3426	cpu/event=0xD0,umask=0x82/u	400b53	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.038270	3498	cpu/event=0xD0,umask=0x82/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.038285	8496	cpu/event=0xD0,umask=0x82/u	400d17	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.038300	14597	cpu/event=0xD0,umask=0x82/u	400c94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.038328	24855	cpu/event=0xD0,umask=0x82/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.038380	32704	cpu/event=0xD0,umask=0x82/u	40109c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.038432	36598	cpu/event=0xD0,umask=0x82/u	4013d8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.038502	40718	cpu/event=0xD0,umask=0x82/u	400ce1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.038569	42953	cpu/event=0xD0,umask=0x82/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.038639	45542	cpu/event=0xD0,umask=0x82/u	40145e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.038716	47977	cpu/event=0xD0,umask=0x82/u	400ee0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.038791	49773	cpu/event=0xD0,umask=0x82/u	4013d8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.038867	51851	cpu/event=0xD0,umask=0x82/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.038956	53933	cpu/event=0xD0,umask=0x82/u	401422	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.039036	54756	cpu/event=0xD0,umask=0x82/u	400d09	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.039122	56485	cpu/event=0xD0,umask=0x82/u	40142e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.039205	57575	cpu/event=0xD0,umask=0x82/u	400ccf	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.039294	59094	cpu/event=0xD0,umask=0x82/u	401426	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.039381	60003	cpu/event=0xD0,umask=0x82/u	400e6f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.039471	61150	cpu/event=0xD0,umask=0x82/u	401450	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.039564	61992	cpu/event=0xD0,umask=0x82/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.039657	62533	cpu/event=0xD0,umask=0x82/u	400b43	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.039747	63111	cpu/event=0xD0,umask=0x82/u	4010b4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.039841	64009	cpu/event=0xD0,umask=0x82/u	400d02	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.039937	64524	cpu/event=0xD0,umask=0x82/u	40142e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.040033	64892	cpu/event=0xD0,umask=0x82/u	400f19	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.040125	65206	cpu/event=0xD0,umask=0x82/u	40143c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.040221	65939	cpu/event=0xD0,umask=0x82/u	40104c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.040318	66256	cpu/event=0xD0,umask=0x82/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.040417	66490	cpu/event=0xD0,umask=0x82/u	4013e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.040520	66645	cpu/event=0xD0,umask=0x82/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.040615	66386	cpu/event=0xD0,umask=0x82/u	4015e3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78711	[019]	2603281.040711	66820	cpu/event=0xD0,umask=0x82/u	40108a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
