aiifft01_lite	78399	[019]	2603255.066844	1	cpu/event=0x3C,umask=0x00/u	7f9b90d90c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78399	[019]	2603255.066858	1	cpu/event=0x3C,umask=0x00/u	7f9b90d90c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78399	[019]	2603255.066866	2	cpu/event=0x3C,umask=0x00/u	7f9b90d90c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78399	[019]	2603255.066871	6	cpu/event=0x3C,umask=0x00/u	7f9b90d90c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78399	[019]	2603255.066878	18	cpu/event=0x3C,umask=0x00/u	7f9b90d90c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78399	[019]	2603255.066883	53	cpu/event=0x3C,umask=0x00/u	7f9b90d90c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78399	[019]	2603255.066890	181	cpu/event=0x3C,umask=0x00/u	7f9b90d90c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78399	[019]	2603255.066896	478	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78399	[019]	2603255.066909	1379	cpu/event=0x3C,umask=0x00/u	7f9b90d919b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78399	[019]	2603255.066928	2565	cpu/event=0x3C,umask=0x00/u	7f9b90d91a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78399	[019]	2603255.066957	3923	cpu/event=0x3C,umask=0x00/u	7f9b90d91a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78399	[019]	2603255.066990	5101	cpu/event=0x3C,umask=0x00/u	7f9b90d91da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78399	[019]	2603255.067026	6372	cpu/event=0x3C,umask=0x00/u	7f9b90da96e0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
