aiifft01_lite	78687	[003]	2603279.006794	1	cpu/event=0xD0,umask=0x81/u	7f8205e0bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.006804	1	cpu/event=0xD0,umask=0x81/u	7f8205e0bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.006811	2	cpu/event=0xD0,umask=0x81/u	7f8205e0bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.006817	5	cpu/event=0xD0,umask=0x81/u	7f8205e0bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.006829	15	cpu/event=0xD0,umask=0x81/u	7f8205e0bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.006867	29	cpu/event=0xD0,umask=0x81/u	7f8205e0c9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.006903	35	cpu/event=0xD0,umask=0x81/u	7f8205e0ca86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.006925	43	cpu/event=0xD0,umask=0x81/u	7f8205e0ccbd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.006935	62	cpu/event=0xD0,umask=0x81/u	7f8205e0cda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.006952	132	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78687	[003]	2603279.006986	212	cpu/event=0xD0,umask=0x81/u	7f8205e0d1e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.007034	265	cpu/event=0xD0,umask=0x81/u	7f8205e24e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.007064	301	cpu/event=0xD0,umask=0x81/u	7f8205e24d71	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.007122	387	cpu/event=0xD0,umask=0x81/u	7f8205e23080	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.007168	423	cpu/event=0xD0,umask=0x81/u	7f8205e11554	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.007241	485	cpu/event=0xD0,umask=0x81/u	7f8205e13d8f	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.007284	508	cpu/event=0xD0,umask=0x81/u	7f8205e119d6	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.007351	589	cpu/event=0xD0,umask=0x81/u	7f8205e26af8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.007369	626	cpu/event=0xD0,umask=0x81/u	7f8205e27ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.007391	998	cpu/event=0xD0,umask=0x81/u	7f8205e1d0b4	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.007447	1424	cpu/event=0xD0,umask=0x81/u	7f8205e17633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.007478	1564	cpu/event=0xD0,umask=0x81/u	7f8205e17650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.007500	1993	cpu/event=0xD0,umask=0x81/u	7f8205e17639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.007529	2917	cpu/event=0xD0,umask=0x81/u	7f8205e15a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.007545	3783	cpu/event=0xD0,umask=0x81/u	7f8205e26ab0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.007576	6339	cpu/event=0xD0,umask=0x81/u	7f8205e15a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.007645	8103	cpu/event=0xD0,umask=0x81/u	7f8205e155ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.007822	8552	cpu/event=0xD0,umask=0x81/u	7f820587b3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78687	[003]	2603279.007873	8088	cpu/event=0xD0,umask=0x81/u	7f820587b364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78687	[003]	2603279.007997	9059	cpu/event=0xD0,umask=0x81/u	7f8205b26450	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78687	[003]	2603279.008037	8846	cpu/event=0xD0,umask=0x81/u	7f8205b25f39	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78687	[003]	2603279.008111	10462	cpu/event=0xD0,umask=0x81/u	400d13	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78687	[003]	2603279.008150	10935	cpu/event=0xD0,umask=0x81/u	400ced	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78687	[003]	2603279.008170	13097	cpu/event=0xD0,umask=0x81/u	400cff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
