aiifft01_lite	78939	[021]	2603299.768971	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78939	[021]	2603299.768979	1	cpu/event=0xD0,umask=0x82/u	7fcded921a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78939	[021]	2603299.768989	3	cpu/event=0xD0,umask=0x82/u	7fcded921a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78939	[021]	2603299.768994	7	cpu/event=0xD0,umask=0x82/u	7fcded921a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78939	[021]	2603299.769008	23	cpu/event=0xD0,umask=0x82/u	7fcded921a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78939	[021]	2603299.769034	42	cpu/event=0xD0,umask=0x82/u	7fcded921d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78939	[021]	2603299.769056	57	cpu/event=0xD0,umask=0x82/u	7fcded9396c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78939	[021]	2603299.769078	83	cpu/event=0xD0,umask=0x82/u	7fcded939cb0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78939	[021]	2603299.769097	122	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78939	[021]	2603299.769132	187	cpu/event=0xD0,umask=0x82/u	7fcded922df6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78939	[021]	2603299.769149	231	cpu/event=0xD0,umask=0x82/u	7fcded928828	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78939	[021]	2603299.769213	375	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aiifft01_lite	78939	[021]	2603299.769306	401	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aiifft01_lite	78939	[021]	2603299.769380	406	cpu/event=0xD0,umask=0x82/u	7fcded928a16	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78939	[021]	2603299.769417	424	cpu/event=0xD0,umask=0x82/u	7fcded932187	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78939	[021]	2603299.769451	516	cpu/event=0xD0,umask=0x82/u	7fcded9335fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78939	[021]	2603299.769498	640	cpu/event=0xD0,umask=0x82/u	7fcded92c65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78939	[021]	2603299.769517	732	cpu/event=0xD0,umask=0x82/u	7fcded92c633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78939	[021]	2603299.769543	1120	cpu/event=0xD0,umask=0x82/u	7fcded929f97	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78939	[021]	2603299.769563	1512	cpu/event=0xD0,umask=0x82/u	7fcded929fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78939	[021]	2603299.769589	2260	cpu/event=0xD0,umask=0x82/u	7fcded92aa20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78939	[021]	2603299.769618	3067	cpu/event=0xD0,umask=0x82/u	7fcded92ce6a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78939	[021]	2603299.769884	4011	cpu/event=0xD0,umask=0x82/u	7fcded2cbab4	malloc_consolidate	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78939	[021]	2603299.769959	3699	cpu/event=0xD0,umask=0x82/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.770040	3857	cpu/event=0xD0,umask=0x82/u	7fcded63ba1a	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78939	[021]	2603299.770090	3967	cpu/event=0xD0,umask=0x82/u	400b82	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.770131	3997	cpu/event=0xD0,umask=0x82/u	400d05	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.770139	4714	cpu/event=0xD0,umask=0x82/u	400cdb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.770147	11804	cpu/event=0xD0,umask=0x82/u	400ccf	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.770174	27951	cpu/event=0xD0,umask=0x82/u	400d1d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.770227	37152	cpu/event=0xD0,umask=0x82/u	40107e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.770301	41306	cpu/event=0xD0,umask=0x82/u	4014a0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.770359	43167	cpu/event=0xD0,umask=0x82/u	400d05	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.770443	47020	cpu/event=0xD0,umask=0x82/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.770520	48168	cpu/event=0xD0,umask=0x82/u	400d0c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.770595	49930	cpu/event=0xD0,umask=0x82/u	401050	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.770673	52017	cpu/event=0xD0,umask=0x82/u	4013d4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.770766	53921	cpu/event=0xD0,umask=0x82/u	401106	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.770846	54391	cpu/event=0xD0,umask=0x82/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.770937	56081	cpu/event=0xD0,umask=0x82/u	4010ad	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.771014	56794	cpu/event=0xD0,umask=0x82/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.771102	58869	cpu/event=0xD0,umask=0x82/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.771198	59865	cpu/event=0xD0,umask=0x82/u	400b74	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.771280	60221	cpu/event=0xD0,umask=0x82/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.771371	61888	cpu/event=0xD0,umask=0x82/u	400ca2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.771475	62601	cpu/event=0xD0,umask=0x82/u	401449	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.771559	62316	cpu/event=0xD0,umask=0x82/u	400c81	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.771648	63853	cpu/event=0xD0,umask=0x82/u	401426	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.771748	64835	cpu/event=0xD0,umask=0x82/u	40107b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.771845	64797	cpu/event=0xD0,umask=0x82/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.771933	65039	cpu/event=0xD0,umask=0x82/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.772028	66184	cpu/event=0xD0,umask=0x82/u	400c65	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.772126	66600	cpu/event=0xD0,umask=0x82/u	401413	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.772225	66778	cpu/event=0xD0,umask=0x82/u	40106f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.772322	66899	cpu/event=0xD0,umask=0x82/u	400c94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.772422	67125	cpu/event=0xD0,umask=0x82/u	4012b7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.772511	67079	cpu/event=0xD0,umask=0x82/u	400ce9	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.772605	68139	cpu/event=0xD0,umask=0x82/u	401402	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.772704	68753	cpu/event=0xD0,umask=0x82/u	401044	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.772809	68782	cpu/event=0xD0,umask=0x82/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.772915	68390	cpu/event=0xD0,umask=0x82/u	40141e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.773016	67929	cpu/event=0xD0,umask=0x82/u	401099	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.773115	67792	cpu/event=0xD0,umask=0x82/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.773215	67877	cpu/event=0xD0,umask=0x82/u	401418	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.773306	67885	cpu/event=0xD0,umask=0x82/u	400e85	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.773399	68800	cpu/event=0xD0,umask=0x82/u	4013e3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.773499	69390	cpu/event=0xD0,umask=0x82/u	40109c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.773600	69381	cpu/event=0xD0,umask=0x82/u	400cf7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.773706	69342	cpu/event=0xD0,umask=0x82/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.773813	68827	cpu/event=0xD0,umask=0x82/u	40108a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.773912	68303	cpu/event=0xD0,umask=0x82/u	400d05	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.774012	68323	cpu/event=0xD0,umask=0x82/u	401449	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.774134	68056	cpu/event=0xD0,umask=0x82/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.774235	66502	cpu/event=0xD0,umask=0x82/u	400b74	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.774324	66468	cpu/event=0xD0,umask=0x82/u	401099	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.774421	67464	cpu/event=0xD0,umask=0x82/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.774519	67769	cpu/event=0xD0,umask=0x82/u	40145b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.774629	67866	cpu/event=0xD0,umask=0x82/u	4010e6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.774728	67097	cpu/event=0xD0,umask=0x82/u	400c94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.774827	67210	cpu/event=0xD0,umask=0x82/u	401446	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.774926	67334	cpu/event=0xD0,umask=0x82/u	400f19	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.775016	67406	cpu/event=0xD0,umask=0x82/u	4013d4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.775114	68364	cpu/event=0xD0,umask=0x82/u	4010f5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.775213	68510	cpu/event=0xD0,umask=0x82/u	400cfb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.775313	68615	cpu/event=0xD0,umask=0x82/u	401446	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78939	[021]	2603299.775418	68596	cpu/event=0xD0,umask=0x82/u	4010b4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
