aiifft01_lite	78302	[019]	2603247.187920	1	cpu/event=0xD0,umask=0x81/u	7f76bf407c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78302	[019]	2603247.187935	1	cpu/event=0xD0,umask=0x81/u	7f76bf407c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78302	[019]	2603247.187942	2	cpu/event=0xD0,umask=0x81/u	7f76bf407c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78302	[019]	2603247.187948	5	cpu/event=0xD0,umask=0x81/u	7f76bf407c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78302	[019]	2603247.187960	15	cpu/event=0xD0,umask=0x81/u	7f76bf407c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78302	[019]	2603247.188006	29	cpu/event=0xD0,umask=0x81/u	7f76bf4089ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78302	[019]	2603247.188043	34	cpu/event=0xD0,umask=0x81/u	7f76bf408a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78302	[019]	2603247.188059	42	cpu/event=0xD0,umask=0x81/u	7f76bf408b9a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78302	[019]	2603247.188074	70	cpu/event=0xD0,umask=0x81/u	7f76bf408d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78302	[019]	2603247.188094	121	cpu/event=0xD0,umask=0x81/u	7f76bf4205f8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78302	[019]	2603247.188124	180	cpu/event=0xD0,umask=0x81/u	7f76bf423f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78302	[019]	2603247.188170	234	cpu/event=0xD0,umask=0x81/u	7f76bf4098f6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
