aiifft01_lite	78879	[025]	2603294.822464	1	cpu/event=0xC0,umask=0x00/u	7f39bd454c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822473	1	cpu/event=0xC0,umask=0x00/u	7f39bd454c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822480	3	cpu/event=0xC0,umask=0x00/u	7f39bd454c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822495	8	cpu/event=0xC0,umask=0x00/u	7f39bd454c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822500	14	cpu/event=0xC0,umask=0x00/u	7f39bd4559c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822507	52	cpu/event=0xC0,umask=0x00/u	7f39bd4559ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822521	131	cpu/event=0xC0,umask=0x00/u	7f39bd455a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822533	230	cpu/event=0xC0,umask=0x00/u	7f39bd455a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822547	454	cpu/event=0xC0,umask=0x00/u	7f39bd455da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822568	799	cpu/event=0xC0,umask=0x00/u	7f39bd46d7c0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822589	1183	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78879	[025]	2603294.822617	1742	cpu/event=0xC0,umask=0x00/u	7f39bd46db28	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822647	2284	cpu/event=0xC0,umask=0x00/u	7f39bd45cd77	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822700	2969	cpu/event=0xC0,umask=0x00/u	7f39bd454a80	malloc@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822748	3294	cpu/event=0xC0,umask=0x00/u	7f39bd46c000	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
