aiifft01_lite	78687	[003]	2603279.006856	1	cpu/event=0xD0,umask=0x82/u	7f8205e0c9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.006868	1	cpu/event=0xD0,umask=0x82/u	7f8205e0c9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.006881	2	cpu/event=0xD0,umask=0x82/u	7f8205e0cc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.006892	4	cpu/event=0xD0,umask=0x82/u	7f8205e0ca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.006909	8	cpu/event=0xD0,umask=0x82/u	7f8205e0caab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.006920	13	cpu/event=0xD0,umask=0x82/u	7f8205e0cb71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.006946	27	cpu/event=0xD0,umask=0x82/u	7f8205e0cda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.006953	37	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78687	[003]	2603279.006975	100	cpu/event=0xD0,umask=0x82/u	7f8205e2405e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.007006	147	cpu/event=0xD0,umask=0x82/u	7f8205e16b32	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.007042	187	cpu/event=0xD0,umask=0x82/u	7f8205e27f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.007078	229	cpu/event=0xD0,umask=0x82/u	7f8205e0e86a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.007151	280	cpu/event=0xD0,umask=0x82/u	7f8205e286a2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.007235	294	cpu/event=0xD0,umask=0x82/u	7f8205e26b20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.007303	301	cpu/event=0xD0,umask=0x82/u	7f8205e28c49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.007346	320	cpu/event=0xD0,umask=0x82/u	7f8205e26b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.007380	373	cpu/event=0xD0,umask=0x82/u	7f8205e1d1fd	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.007416	465	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78687	[003]	2603279.007468	566	cpu/event=0xD0,umask=0x82/u	7f8205e1765a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.007489	633	cpu/event=0xD0,umask=0x82/u	7f8205e17630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78687	[003]	2603279.007513	925	cpu/event=0xD0,umask=0x82/u	7f8205e14fd1	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
