aiifft01_lite	78627	[003]	2603274.071372	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78627	[003]	2603274.071380	1	cpu/event=0xD0,umask=0x82/u	7f307b689a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071394	3	cpu/event=0xD0,umask=0x82/u	7f307b689a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071403	6	cpu/event=0xD0,umask=0x82/u	7f307b689a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071411	14	cpu/event=0xD0,umask=0x82/u	7f307b689aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071425	35	cpu/event=0xD0,umask=0x82/u	7f307b689d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071446	61	cpu/event=0xD0,umask=0x82/u	7f307b6a15fe	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071461	91	cpu/event=0xD0,umask=0x82/u	7f307b6a24b9	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071480	154	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78627	[003]	2603274.071510	238	cpu/event=0xD0,umask=0x82/u	7f307b6a1b3f	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071545	308	cpu/event=0xD0,umask=0x82/u	7f307b695bb0	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071648	380	cpu/event=0xD0,umask=0x82/u	7f307b68ec0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071713	380	cpu/event=0xD0,umask=0x82/u	7f307b6a5c49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071750	405	cpu/event=0xD0,umask=0x82/u	7f307b696cc3	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071784	491	cpu/event=0xD0,umask=0x82/u	7f307b69a1b6	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071831	610	cpu/event=0xD0,umask=0x82/u	7f307b694633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071860	696	cpu/event=0xD0,umask=0x82/u	7f307b694650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071882	911	cpu/event=0xD0,umask=0x82/u	7f307b692a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071901	1330	cpu/event=0xD0,umask=0x82/u	7f307b6a4ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071929	2041	cpu/event=0xD0,umask=0x82/u	7f307b691db3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.071952	2684	cpu/event=0xD0,umask=0x82/u	7f307b691f8f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.072054	3819	cpu/event=0xD0,umask=0x82/u	7f307b691f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78627	[003]	2603274.072260	3809	cpu/event=0xD0,umask=0x82/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.072331	3566	cpu/event=0xD0,umask=0x82/u	7f307b3a2dbf	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78627	[003]	2603274.072393	3744	cpu/event=0xD0,umask=0x82/u	400b43	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.072405	4033	cpu/event=0xD0,umask=0x82/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.072416	7698	cpu/event=0xD0,umask=0x82/u	400cfb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.072432	15222	cpu/event=0xD0,umask=0x82/u	400ced	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.072457	25311	cpu/event=0xD0,umask=0x82/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78627	[003]	2603274.072508	34902	cpu/event=0xD0,umask=0x82/u	4010b4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
