aiifft01_lite	78879	[025]	2603294.822515	1	cpu/event=0xC5,umask=0x00/u	7f39bd455c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822518	1	cpu/event=0xC5,umask=0x00/u	7f39bd455dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822529	5	cpu/event=0xC5,umask=0x00/u	7f39bd455a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822536	11	cpu/event=0xC5,umask=0x00/u	7f39bd455aeb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822564	29	cpu/event=0xC5,umask=0x00/u	7f39bd46d5fe	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822577	39	cpu/event=0xC5,umask=0x00/u	7f39bd46d8c5	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822595	73	cpu/event=0xC5,umask=0x00/u	7f39bd457050	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822621	114	cpu/event=0xC5,umask=0x00/u	7f39bd471703	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822678	156	cpu/event=0xC5,umask=0x00/u	7f39bd470f7e	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822760	171	cpu/event=0xC5,umask=0x00/u	7f39bd4716e3	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822825	176	cpu/event=0xC5,umask=0x00/u	7f39bd470ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822916	188	cpu/event=0xC5,umask=0x00/u	7f39bd45e82f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822966	191	cpu/event=0xC5,umask=0x00/u	7f39bd45ea93	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.823021	215	cpu/event=0xC5,umask=0x00/u	7f39bd460590	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.823096	238	cpu/event=0xC5,umask=0x00/u	7f39bcda14b5	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78879	[025]	2603294.823124	248	cpu/event=0xC5,umask=0x00/u	7f39bcec4364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78879	[025]	2603294.823132	329	cpu/event=0xC5,umask=0x00/u	7f39bcec437b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
