aiifft01_lite	78555	[023]	2603268.081116	1	cpu/event=0xC0,umask=0x00/u	7f8c34f40c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78555	[023]	2603268.081130	1	cpu/event=0xC0,umask=0x00/u	7f8c34f40c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78555	[023]	2603268.081141	2	cpu/event=0xC0,umask=0x00/u	7f8c34f40c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78555	[023]	2603268.081154	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78555	[023]	2603268.081168	8	cpu/event=0xC0,umask=0x00/u	7f8c34f419b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78555	[023]	2603268.081175	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78555	[023]	2603268.081185	40	cpu/event=0xC0,umask=0x00/u	7f8c34f41a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78555	[023]	2603268.081202	82	cpu/event=0xC0,umask=0x00/u	7f8c34f41dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78555	[023]	2603268.081214	135	cpu/event=0xC0,umask=0x00/u	7f8c34f41a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78555	[023]	2603268.081236	258	cpu/event=0xC0,umask=0x00/u	7f8c34f41b8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78555	[023]	2603268.081268	373	cpu/event=0xC0,umask=0x00/u	7f8c34f41da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78555	[023]	2603268.081288	470	cpu/event=0xC0,umask=0x00/u	7f8c34f596e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78555	[023]	2603268.081319	711	cpu/event=0xC0,umask=0x00/u	7f8c34f5cf6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78555	[023]	2603268.081351	908	cpu/event=0xC0,umask=0x00/u	7f8c34f428e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78555	[023]	2603268.081381	1153	cpu/event=0xC0,umask=0x00/u	7f8c34f4f26d	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78555	[023]	2603268.081423	1484	cpu/event=0xC0,umask=0x00/u	7f8c34f519e2	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78555	[023]	2603268.081466	1747	cpu/event=0xC0,umask=0x00/u	7f8c34f58089	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78555	[023]	2603268.081531	2035	cpu/event=0xC0,umask=0x00/u	7f8c34f472bb	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78555	[023]	2603268.081585	2170	cpu/event=0xC0,umask=0x00/u	7f8c34f57fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78555	[023]	2603268.081619	2402	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
