aiifft01_lite	79469	[023]	2603343.743227	1	cpu/event=0xD0,umask=0x81/u	7f59ca515c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79469	[023]	2603343.743243	1	cpu/event=0xD0,umask=0x81/u	7f59ca515c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79469	[023]	2603343.743250	2	cpu/event=0xD0,umask=0x81/u	7f59ca515c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79469	[023]	2603343.743256	5	cpu/event=0xD0,umask=0x81/u	7f59ca515c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79469	[023]	2603343.743268	15	cpu/event=0xD0,umask=0x81/u	7f59ca515c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79469	[023]	2603343.743310	29	cpu/event=0xD0,umask=0x81/u	7f59ca515c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79469	[023]	2603343.743346	34	cpu/event=0xD0,umask=0x81/u	7f59ca516a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79469	[023]	2603343.743364	42	cpu/event=0xD0,umask=0x81/u	7f59ca516b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79469	[023]	2603343.743373	67	cpu/event=0xD0,umask=0x81/u	7f59ca516d4e	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79469	[023]	2603343.743386	153	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79469	[023]	2603343.743415	282	cpu/event=0xD0,umask=0x81/u	7f59ca52ecc0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79469	[023]	2603343.743459	366	cpu/event=0xD0,umask=0x81/u	7f59ca517dee	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79469	[023]	2603343.743498	427	cpu/event=0xD0,umask=0x81/u	7f59ca51dabf	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79469	[023]	2603343.743547	509	cpu/event=0xD0,umask=0x81/u	7f59ca52edb3	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79469	[023]	2603343.743617	575	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aiifft01_lite	79469	[023]	2603343.743685	607	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
