aiifft01_lite	78879	[025]	2603294.822456	1	cpu/event=0xD0,umask=0x81/u	7f39bd454c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822463	1	cpu/event=0xD0,umask=0x81/u	7f39bd454c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822468	3	cpu/event=0xD0,umask=0x81/u	7f39bd454c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822472	11	cpu/event=0xD0,umask=0x81/u	7f39bd454c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822494	44	cpu/event=0xD0,umask=0x81/u	7f39bd454c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822532	64	cpu/event=0xD0,umask=0x81/u	7f39bd455a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822543	77	cpu/event=0xD0,umask=0x81/u	7f39bd455d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822561	157	cpu/event=0xD0,umask=0x81/u	7f39bd46d5f8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822584	249	cpu/event=0xD0,umask=0x81/u	7f39bd46dccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822610	353	cpu/event=0xD0,umask=0x81/u	7f39bd456dd3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822643	475	cpu/event=0xD0,umask=0x81/u	7f39bd46fac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822696	599	cpu/event=0xD0,umask=0x81/u	7f39bd45fe67	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822751	664	cpu/event=0xD0,umask=0x81/u	7f39bd46c000	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822811	733	cpu/event=0xD0,umask=0x81/u	7f39bd4659ff	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822828	795	cpu/event=0xD0,umask=0x81/u	7f39bd470ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822838	1256	cpu/event=0xD0,umask=0x81/u	7f39bd470ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822878	2755	cpu/event=0xD0,umask=0x81/u	7f39bd460633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822898	3274	cpu/event=0xD0,umask=0x81/u	7f39bd46065a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822929	4920	cpu/event=0xD0,umask=0x81/u	7f39bd45e5a8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.822954	6284	cpu/event=0xD0,umask=0x81/u	7f39bd45dfc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.823014	8639	cpu/event=0xD0,umask=0x81/u	7f39bd45dfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78879	[025]	2603294.823138	9349	cpu/event=0xD0,umask=0x81/u	7f39bcec43b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78879	[025]	2603294.823177	9127	cpu/event=0xD0,umask=0x81/u	7f39bcec43c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78879	[025]	2603294.823285	10868	cpu/event=0xD0,umask=0x81/u	7f39bd1703d7	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78879	[025]	2603294.823340	10777	cpu/event=0xD0,umask=0x81/u	400b74	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.823367	11844	cpu/event=0xD0,umask=0x81/u	400cff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.823382	15912	cpu/event=0xD0,umask=0x81/u	400cfb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.823408	27019	cpu/event=0xD0,umask=0x81/u	40106f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.823438	36960	cpu/event=0xD0,umask=0x81/u	40123c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.823488	47606	cpu/event=0xD0,umask=0x81/u	400b43	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.823542	53644	cpu/event=0xD0,umask=0x81/u	401068	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.823595	59321	cpu/event=0xD0,umask=0x81/u	4015dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.823659	65713	cpu/event=0xD0,umask=0x81/u	401106	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.823726	70444	cpu/event=0xD0,umask=0x81/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.823797	74819	cpu/event=0xD0,umask=0x81/u	401440	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.823873	78672	cpu/event=0xD0,umask=0x81/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.823949	81732	cpu/event=0xD0,umask=0x81/u	400ee0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.824030	84851	cpu/event=0xD0,umask=0x81/u	400d13	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.824110	87438	cpu/event=0xD0,umask=0x81/u	401478	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.824195	90195	cpu/event=0xD0,umask=0x81/u	40141e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.824279	92098	cpu/event=0xD0,umask=0x81/u	401240	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.824369	94376	cpu/event=0xD0,umask=0x81/u	401008	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.824459	95698	cpu/event=0xD0,umask=0x81/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.824548	97042	cpu/event=0xD0,umask=0x81/u	401092	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.824635	98526	cpu/event=0xD0,umask=0x81/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.824728	100391	cpu/event=0xD0,umask=0x81/u	400d02	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.824824	101204	cpu/event=0xD0,umask=0x81/u	400c94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.824919	101825	cpu/event=0xD0,umask=0x81/u	400cbf	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.825014	102500	cpu/event=0xD0,umask=0x81/u	400cc6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.825111	103074	cpu/event=0xD0,umask=0x81/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.825207	103588	cpu/event=0xD0,umask=0x81/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.825304	104060	cpu/event=0xD0,umask=0x81/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.825404	104520	cpu/event=0xD0,umask=0x81/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.825502	104438	cpu/event=0xD0,umask=0x81/u	400cf1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.825599	104776	cpu/event=0xD0,umask=0x81/u	400ce5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.825697	105145	cpu/event=0xD0,umask=0x81/u	400cfb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.825794	105459	cpu/event=0xD0,umask=0x81/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.825892	105778	cpu/event=0xD0,umask=0x81/u	400d05	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.825988	106094	cpu/event=0xD0,umask=0x81/u	400d13	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.826086	106695	cpu/event=0xD0,umask=0x81/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.826208	102706	cpu/event=0xD0,umask=0x81/u	400ce9	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.826305	100400	cpu/event=0xD0,umask=0x81/u	400d40	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.826400	100784	cpu/event=0xD0,umask=0x81/u	400d05	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.826495	101428	cpu/event=0xD0,umask=0x81/u	400c94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.826591	102059	cpu/event=0xD0,umask=0x81/u	400cf4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.826686	102677	cpu/event=0xD0,umask=0x81/u	400cde	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.826782	103300	cpu/event=0xD0,umask=0x81/u	400d1d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.826879	103791	cpu/event=0xD0,umask=0x81/u	400c94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.826979	104288	cpu/event=0xD0,umask=0x81/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.827076	104262	cpu/event=0xD0,umask=0x81/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.827173	104604	cpu/event=0xD0,umask=0x81/u	400ced	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.827271	105018	cpu/event=0xD0,umask=0x81/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.827368	105392	cpu/event=0xD0,umask=0x81/u	400c9f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.827466	105711	cpu/event=0xD0,umask=0x81/u	400cb3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.827564	105977	cpu/event=0xD0,umask=0x81/u	400cdb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.827662	106333	cpu/event=0xD0,umask=0x81/u	400d09	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.827761	106521	cpu/event=0xD0,umask=0x81/u	400c94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.827858	106726	cpu/event=0xD0,umask=0x81/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.827956	107049	cpu/event=0xD0,umask=0x81/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.828055	107334	cpu/event=0xD0,umask=0x81/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.828159	107476	cpu/event=0xD0,umask=0x81/u	400fe5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.828259	106978	cpu/event=0xD0,umask=0x81/u	40108e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.828359	106988	cpu/event=0xD0,umask=0x81/u	4010b4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.828458	106998	cpu/event=0xD0,umask=0x81/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.828558	107091	cpu/event=0xD0,umask=0x81/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.828656	107182	cpu/event=0xD0,umask=0x81/u	4010a0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.828756	107349	cpu/event=0xD0,umask=0x81/u	401095	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.828855	107434	cpu/event=0xD0,umask=0x81/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.828953	107597	cpu/event=0xD0,umask=0x81/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.829052	107755	cpu/event=0xD0,umask=0x81/u	40120d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.829157	107917	cpu/event=0xD0,umask=0x81/u	4012ac	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.829257	107317	cpu/event=0xD0,umask=0x81/u	401418	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.829357	107308	cpu/event=0xD0,umask=0x81/u	40142e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.829456	107355	cpu/event=0xD0,umask=0x81/u	401446	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.829555	107421	cpu/event=0xD0,umask=0x81/u	40144d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.829654	107528	cpu/event=0xD0,umask=0x81/u	401435	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.829753	107650	cpu/event=0xD0,umask=0x81/u	40142e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.829853	107782	cpu/event=0xD0,umask=0x81/u	40143c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.829951	107879	cpu/event=0xD0,umask=0x81/u	40149a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.830052	108070	cpu/event=0xD0,umask=0x81/u	400b3b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.830175	107755	cpu/event=0xD0,umask=0x81/u	400cff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.830277	105248	cpu/event=0xD0,umask=0x81/u	400c7c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.830375	105045	cpu/event=0xD0,umask=0x81/u	400c94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.830473	105348	cpu/event=0xD0,umask=0x81/u	400cff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.830571	105601	cpu/event=0xD0,umask=0x81/u	400c94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.830666	105878	cpu/event=0xD0,umask=0x81/u	400cb6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.830765	106482	cpu/event=0xD0,umask=0x81/u	400d02	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.830863	106700	cpu/event=0xD0,umask=0x81/u	400cdb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.830965	106906	cpu/event=0xD0,umask=0x81/u	400c90	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.831063	106650	cpu/event=0xD0,umask=0x81/u	400cde	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.831162	106875	cpu/event=0xD0,umask=0x81/u	400c68	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.831260	107095	cpu/event=0xD0,umask=0x81/u	400cfb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.831360	107364	cpu/event=0xD0,umask=0x81/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.831460	107364	cpu/event=0xD0,umask=0x81/u	40109c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78879	[025]	2603294.831559	107385	cpu/event=0xD0,umask=0x81/u	40106f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
