aiifft01_lite	79036	[001]	2603307.716963	1	cpu/event=0xD0,umask=0x81/u	7f4e245fec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.716971	1	cpu/event=0xD0,umask=0x81/u	7f4e245fec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.716976	3	cpu/event=0xD0,umask=0x81/u	7f4e245fec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.716980	10	cpu/event=0xD0,umask=0x81/u	7f4e245fec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.716997	40	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79036	[001]	2603307.717034	65	cpu/event=0xD0,umask=0x81/u	7f4e245ffaa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717042	79	cpu/event=0xD0,umask=0x81/u	7f4e245ffda2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717063	191	cpu/event=0xD0,umask=0x81/u	7f4e246175f0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717085	279	cpu/event=0xD0,umask=0x81/u	7f4e2461bf24	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717117	409	cpu/event=0xD0,umask=0x81/u	7f4e24617b3f	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717170	515	cpu/event=0xD0,umask=0x81/u	7f4e2461b6a2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717223	572	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79036	[001]	2603307.717259	636	cpu/event=0xD0,umask=0x81/u	7f4e2461b6f2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717314	781	cpu/event=0xD0,umask=0x81/u	7f4e2460c1d4	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717335	862	cpu/event=0xD0,umask=0x81/u	7f4e246100da	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717348	1249	cpu/event=0xD0,umask=0x81/u	7f4e246100c7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717392	2296	cpu/event=0xD0,umask=0x81/u	7f4e2460a63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717408	2669	cpu/event=0xD0,umask=0x81/u	7f4e2460a633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
