aiifft01_lite	78639	[021]	2603275.079927	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78639	[021]	2603275.079935	1	cpu/event=0xD0,umask=0x82/u	7fcf5ad21a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.079946	3	cpu/event=0xD0,umask=0x82/u	7fcf5ad21a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.079953	6	cpu/event=0xD0,umask=0x82/u	7fcf5ad21a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.079967	16	cpu/event=0xD0,umask=0x82/u	7fcf5ad21ac7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.079975	29	cpu/event=0xD0,umask=0x82/u	7fcf5ad21d61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.079998	68	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78639	[021]	2603275.080025	98	cpu/event=0xD0,umask=0x82/u	7fcf5ad221e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080047	132	cpu/event=0xD0,umask=0x82/u	7fcf5ad2272f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080077	190	cpu/event=0xD0,umask=0x82/u	7fcf5ad3df2c	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080101	246	cpu/event=0xD0,umask=0x82/u	7fcf5ad23996	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080166	345	cpu/event=0xD0,umask=0x82/u	7fcf5ad3cf6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080247	368	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aiifft01_lite	78639	[021]	2603275.080307	380	cpu/event=0xD0,umask=0x82/u	7fcf5ad2e222	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080337	412	cpu/event=0xD0,umask=0x82/u	7fcf5ad3bb35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080372	530	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78639	[021]	2603275.080413	656	cpu/event=0xD0,umask=0x82/u	7fcf5ad2c65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
