aiifft01_lite	78603	[021]	2603272.067670	1	cpu/event=0xC5,umask=0x00/u	7fe4fa5e4c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78603	[021]	2603272.067674	1	cpu/event=0xC5,umask=0x00/u	7fe4fa5e4dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78603	[021]	2603272.067685	4	cpu/event=0xC5,umask=0x00/u	7fe4fa5e4a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78603	[021]	2603272.067690	9	cpu/event=0xC5,umask=0x00/u	7fe4fa5e4a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78603	[021]	2603272.067706	28	cpu/event=0xC5,umask=0x00/u	7fe4fa5e4b8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78603	[021]	2603272.067748	47	cpu/event=0xC5,umask=0x00/u	7fe4fa5fc763	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78603	[021]	2603272.067782	55	cpu/event=0xC5,umask=0x00/u	7fe4fa5e572f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78603	[021]	2603272.067815	69	cpu/event=0xC5,umask=0x00/u	7fe4fa5e5bc8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78603	[021]	2603272.067865	87	cpu/event=0xC5,umask=0x00/u	7fe4fa5f1f92	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78603	[021]	2603272.067911	98	cpu/event=0xC5,umask=0x00/u	7fe4fa600f55	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78603	[021]	2603272.067994	113	cpu/event=0xC5,umask=0x00/u	7fe4fa5e9e15	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
